angle,intensity
1.000000000000000000e+01,5.224980418244424385e+00
1.002000571591883471e+01,5.208763657423578053e+00
1.004001143183766764e+01,5.509838216851845161e+00
1.006001714775650235e+01,5.147353568170277782e+00
1.008002286367533529e+01,5.670095181353282499e+00
1.010002857959417000e+01,5.058091949075732785e+00
1.012003429551300293e+01,5.367878970727623766e+00
1.014004001143183764e+01,5.413791370272228676e+00
1.016004572735067235e+01,6.170760224594619814e+00
1.018005144326950528e+01,5.562839521432250578e+00
1.020005715918833999e+01,5.055562394770013235e+00
1.022006287510717293e+01,5.200847957557032331e+00
1.024006859102600764e+01,6.261426068248833410e+00
1.026007430694484057e+01,5.433649070457516217e+00
1.028008002286367528e+01,4.826808130266631025e+00
1.030008573878250999e+01,5.800031560915956064e+00
1.032009145470134293e+01,5.626663420924221448e+00
1.034009717062017764e+01,6.174780675132570451e+00
1.036010288653901057e+01,5.679184285567435708e+00
1.038010860245784528e+01,5.817389078406574043e+00
1.040011431837667999e+01,6.259820565982671781e+00
1.042012003429551292e+01,5.587094584441208767e+00
1.044012575021434763e+01,5.562462171066085759e+00
1.046013146613318057e+01,5.771466885878695052e+00
1.048013718205201528e+01,5.703467000815662047e+00
1.050014289797084821e+01,5.781321336971790181e+00
1.052014861388968292e+01,6.089893194559804712e+00
1.054015432980851585e+01,5.155207199803176543e+00
1.056016004572735056e+01,5.544791474459684011e+00
1.058016576164618527e+01,5.636911765525422169e+00
1.060017147756501821e+01,5.871077124276683712e+00
1.062017719348385292e+01,6.061157820202421220e+00
1.064018290940268585e+01,5.500648601795341541e+00
1.066018862532152056e+01,5.302220918968521879e+00
1.068019434124035527e+01,5.220941656181029344e+00
1.070020005715918820e+01,6.086511717675301192e+00
1.072020577307802292e+01,5.581381356973116326e+00
1.074021148899685585e+01,6.066825625141417433e+00
1.076021720491569056e+01,5.083099105937037621e+00
1.078022292083452349e+01,5.535647410299667115e+00
1.080022863675335820e+01,5.648374501662814851e+00
1.082023435267219291e+01,6.053602891818849585e+00
1.084024006859102585e+01,5.646306454049144996e+00
1.086024578450986056e+01,6.287250849600400926e+00
1.088025150042869349e+01,5.116349226677852968e+00
1.090025721634752820e+01,5.253317866479445541e+00
1.092026293226636113e+01,5.836235930091621782e+00
1.094026864818519584e+01,5.070353301037648919e+00
1.096027436410403055e+01,5.397573968499725261e+00
1.098028008002286349e+01,4.730743578309533959e+00
1.100028579594169820e+01,5.572577267829776915e+00
1.102029151186053113e+01,6.132195797051832820e+00
1.104029722777936584e+01,5.911332799573370878e+00
1.106030294369819877e+01,5.528480580872031425e+00
1.108030865961703348e+01,4.748222977285541546e+00
1.110031437553586819e+01,5.473260084052350649e+00
1.112032009145470113e+01,6.459760538223224380e+00
1.114032580737353584e+01,4.972299192151195868e+00
1.116033152329236877e+01,5.557379627572888836e+00
1.118033723921120348e+01,5.562753611401532794e+00
1.120034295513003642e+01,5.808357604376697125e+00
1.122034867104887113e+01,5.703163569193121063e+00
1.124035438696770584e+01,6.281268561894352231e+00
1.126036010288653877e+01,6.115063511380808947e+00
1.128036581880537348e+01,5.358220208714330468e+00
1.130037153472420641e+01,5.035110098824093328e+00
1.132037725064304112e+01,5.483463042417370481e+00
1.134038296656187583e+01,4.751163790097942652e+00
1.136038868248070877e+01,4.979907944376347650e+00
1.138039439839954348e+01,6.113690478076686752e+00
1.140040011431837641e+01,6.163301091895153405e+00
1.142040583023721112e+01,5.276838932639185131e+00
1.144041154615604405e+01,5.524399828499243270e+00
1.146041726207487876e+01,5.040713466619624938e+00
1.148042297799371170e+01,5.989640064932705954e+00
1.150042869391254641e+01,5.474225521309772802e+00
1.152043440983138112e+01,5.594779612918514111e+00
1.154044012575021405e+01,5.150922802561288094e+00
1.156044584166904876e+01,5.732093280726479279e+00
1.158045155758788169e+01,5.077469060409603330e+00
1.160045727350671640e+01,5.740297479219015564e+00
1.162046298942555111e+01,4.745792171384142222e+00
1.164046870534438405e+01,5.543629138544607038e+00
1.166047442126321876e+01,5.428446363810291331e+00
1.168048013718205169e+01,5.311113711943731275e+00
1.170048585310088640e+01,5.166020260518867424e+00
1.172049156901971934e+01,5.528465273292995086e+00
1.174049728493855405e+01,5.635864096000714696e+00
1.176050300085738698e+01,4.938194915994055023e+00
1.178050871677622169e+01,5.159456706097055978e+00
1.180051443269505640e+01,4.894674043658341134e+00
1.182052014861388933e+01,5.175564741282105530e+00
1.184052586453272404e+01,4.796258403290211803e+00
1.186053158045155698e+01,5.401104806971176231e+00
1.188053729637039169e+01,5.693606097423206336e+00
1.190054301228922640e+01,5.857377167833154985e+00
1.192054872820805933e+01,5.404509752177009574e+00
1.194055444412689404e+01,5.563419878789684248e+00
1.196056016004572697e+01,5.274887522634152504e+00
1.198056587596456168e+01,5.704877784354557946e+00
1.200057159188339639e+01,4.662385508099538889e+00
1.202057730780222933e+01,5.594401327222360720e+00
1.204058302372106226e+01,5.379046618939788971e+00
1.206058873963989697e+01,5.403244005003373651e+00
1.208059445555873168e+01,5.728895279950696917e+00
1.210060017147756461e+01,4.901521318707571240e+00
1.212060588739639932e+01,4.637283632808753886e+00
1.214061160331523226e+01,6.092055698262738517e+00
1.216061731923406697e+01,5.915804679071307248e+00
1.218062303515290168e+01,4.722725283005022590e+00
1.220062875107173461e+01,5.756273302620401822e+00
1.222063446699056932e+01,4.938568056231773973e+00
1.224064018290940226e+01,5.839261333128192177e+00
1.226064589882823697e+01,5.445139564342972527e+00
1.228065161474707168e+01,5.456446450168282780e+00
1.230065733066590461e+01,5.017035533263802805e+00
1.232066304658473754e+01,5.291236218309016692e+00
1.234066876250357225e+01,5.707668255797402779e+00
1.236067447842240696e+01,5.533445902565301111e+00
1.238068019434123990e+01,5.171616673609627846e+00
1.240068591026007461e+01,4.814209144515130490e+00
1.242069162617890754e+01,5.072256833065868165e+00
1.244069734209774225e+01,5.189280986495816705e+00
1.246070305801657696e+01,5.787627299031703032e+00
1.248070877393540989e+01,4.714036481874462226e+00
1.250071448985424460e+01,5.317883149874386817e+00
1.252072020577307754e+01,5.379609188429693489e+00
1.254072592169191225e+01,4.907298562805217479e+00
