angle,intensity
1.000000000000000000e+01,3.901811470759526834e+00
1.002000571591883471e+01,3.261581879896672920e+00
1.004001143183766764e+01,3.569945156293595989e+00
1.006001714775650235e+01,3.993193577401700001e+00
1.008002286367533529e+01,3.725571188354999563e+00
1.010002857959417000e+01,3.449453154191747029e+00
1.012003429551300293e+01,3.728200619729423515e+00
1.014004001143183764e+01,3.211017546767976683e+00
1.016004572735067235e+01,3.944930307646154599e+00
1.018005144326950528e+01,3.977375450890222819e+00
1.020005715918833999e+01,3.645711700191283988e+00
1.022006287510717293e+01,3.579429748972388747e+00
1.024006859102600764e+01,3.432906410868383329e+00
1.026007430694484057e+01,3.655647396843210384e+00
1.028008002286367528e+01,2.965687360160524921e+00
1.030008573878250999e+01,3.749073094934900929e+00
1.032009145470134293e+01,3.265133926614750770e+00
1.034009717062017764e+01,3.266636601133763307e+00
1.036010288653901057e+01,4.413390141524711652e+00
1.038010860245784528e+01,3.965754062232627497e+00
1.040011431837667999e+01,3.344522033153110030e+00
1.042012003429551292e+01,3.281438063165248664e+00
1.044012575021434763e+01,3.880661121755249354e+00
1.046013146613318057e+01,3.860395884866422822e+00
1.048013718205201528e+01,3.833647675459744608e+00
1.050014289797084821e+01,3.322756052649804559e+00
1.052014861388968292e+01,4.207876682677859748e+00
1.054015432980851585e+01,3.644319831701855694e+00
1.056016004572735056e+01,3.708389012364242010e+00
1.058016576164618527e+01,4.068983071321223832e+00
1.060017147756501821e+01,3.556875490804442208e+00
1.062017719348385292e+01,3.167533683952941104e+00
1.064018290940268585e+01,3.118280691110568270e+00
1.066018862532152056e+01,3.549954167040976660e+00
1.068019434124035527e+01,4.192630364990103331e+00
1.070020005715918820e+01,3.709517028557579810e+00
1.072020577307802292e+01,4.279951725438174037e+00
1.074021148899685585e+01,3.574374952628238677e+00
1.076021720491569056e+01,3.816404754345661843e+00
1.078022292083452349e+01,3.376830763600511709e+00
1.080022863675335820e+01,3.746079854322492242e+00
1.082023435267219291e+01,4.226009876360685702e+00
1.084024006859102585e+01,3.765231734005148212e+00
1.086024578450986056e+01,4.459075306860174948e+00
1.088025150042869349e+01,4.329010787038608754e+00
1.090025721634752820e+01,4.538371402206191618e+00
1.092026293226636113e+01,3.728055867871765017e+00
1.094026864818519584e+01,4.172372577481119116e+00
1.096027436410403055e+01,4.123351212864450055e+00
1.098028008002286349e+01,4.366280568092971492e+00
1.100028579594169820e+01,4.173871779822075467e+00
1.102029151186053113e+01,3.409003039812561475e+00
1.104029722777936584e+01,3.595648389559902292e+00
1.106030294369819877e+01,3.505829710571956692e+00
1.108030865961703348e+01,4.026330766015018270e+00
1.110031437553586819e+01,3.969775196987729071e+00
1.112032009145470113e+01,4.449895677550401274e+00
1.114032580737353584e+01,3.826279405815801393e+00
1.116033152329236877e+01,3.407897799271670358e+00
1.118033723921120348e+01,3.208210562167900459e+00
1.120034295513003642e+01,3.850536032196715919e+00
1.122034867104887113e+01,3.673678660061232115e+00
1.124035438696770584e+01,3.657595048544165728e+00
1.126036010288653877e+01,3.134737626027886748e+00
1.128036581880537348e+01,3.899216230951734641e+00
1.130037153472420641e+01,3.364941772059114822e+00
1.132037725064304112e+01,3.848238543509810317e+00
1.134038296656187583e+01,3.738579225905770187e+00
1.136038868248070877e+01,3.507589720792388732e+00
1.138039439839954348e+01,3.006850767780286038e+00
1.140040011431837641e+01,4.149306973410276989e+00
1.142040583023721112e+01,4.237139402613481209e+00
1.144041154615604405e+01,3.631340821588850520e+00
1.146041726207487876e+01,2.983831434444734754e+00
1.148042297799371170e+01,3.466892356857174562e+00
