angle,intensity
1.000000000000000000e+01,8.895678042889330062e-01
1.002000571591883471e+01,1.821630042405460781e+00
1.004001143183766764e+01,3.621173517276296216e+00
1.006001714775650235e+01,3.330115594418733505e+00
1.008002286367533529e+01,3.506569129246997818e+00
1.010002857959417000e+01,3.524771504771462283e+00
1.012003429551300293e+01,3.192577416818207503e+00
1.014004001143183764e+01,4.059923457124133606e+00
1.016004572735067235e+01,4.314538815589085807e+00
1.018005144326950528e+01,3.623050010176845692e+00
1.020005715918833999e+01,4.393574787731460596e+00
1.022006287510717293e+01,3.506410206883269876e+00
1.024006859102600764e+01,4.592362828778032480e+00
1.026007430694484057e+01,4.034532854964563597e+00
1.028008002286367528e+01,3.732442594839130656e+00
1.030008573878250999e+01,3.887855862162572951e+00
1.032009145470134293e+01,3.562636119697459414e+00
1.034009717062017764e+01,5.396468228455351124e+00
1.036010288653901057e+01,4.450381191350895271e+00
1.038010860245784528e+01,5.607183620547906422e+00
1.040011431837667999e+01,5.332246026036512987e+00
1.042012003429551292e+01,5.491311506527324582e+00
1.044012575021434763e+01,4.874672951684883238e+00
1.046013146613318057e+01,6.377416453273142771e+00
1.048013718205201528e+01,5.624480866062067541e+00
1.050014289797084821e+01,6.309387569381826211e+00
1.052014861388968292e+01,5.155523566749200093e+00
1.054015432980851585e+01,5.686559143030370578e+00
1.056016004572735056e+01,6.174918546374424722e+00
1.058016576164618527e+01,6.909558834377192760e+00
1.060017147756501821e+01,6.954309213993638217e+00
1.062017719348385292e+01,6.185467779978252700e+00
1.064018290940268585e+01,6.853212467074119907e+00
1.066018862532152056e+01,7.274066491963730563e+00
1.068019434124035527e+01,7.420497400229359108e+00
1.070020005715918820e+01,7.400868634671336821e+00
1.072020577307802292e+01,8.303766454585277401e+00
1.074021148899685585e+01,8.658759868858597386e+00
1.076021720491569056e+01,8.865699126421002774e+00
1.078022292083452349e+01,7.858656864634553152e+00
1.080022863675335820e+01,8.966570973501664099e+00
1.082023435267219291e+01,8.208368896198528830e+00
1.084024006859102585e+01,9.944821040331438766e+00
1.086024578450986056e+01,1.002789529223877096e+01
1.088025150042869349e+01,1.002222170852780181e+01
1.090025721634752820e+01,1.070035904460738685e+01
1.092026293226636113e+01,1.093108409469574482e+01
1.094026864818519584e+01,1.144018575894980927e+01
1.096027436410403055e+01,1.085806402704316298e+01
1.098028008002286349e+01,1.168002249813503468e+01
1.100028579594169820e+01,1.138048942319415424e+01
1.102029151186053113e+01,1.231645365413244342e+01
1.104029722777936584e+01,1.133084401857514401e+01
1.106030294369819877e+01,1.154278297286567501e+01
1.108030865961703348e+01,1.237293230732738536e+01
1.110031437553586819e+01,1.356343368512955472e+01
1.112032009145470113e+01,1.317980011004495644e+01
1.114032580737353584e+01,1.342768575994777969e+01
1.116033152329236877e+01,1.440165635117255860e+01
1.118033723921120348e+01,1.426681289403123110e+01
1.120034295513003642e+01,1.419057730582934340e+01
1.122034867104887113e+01,1.421642096450879933e+01
1.124035438696770584e+01,1.547309376271125103e+01
1.126036010288653877e+01,1.510409629293391376e+01
1.128036581880537348e+01,1.707240020449561158e+01
1.130037153472420641e+01,1.584150968044080621e+01
1.132037725064304112e+01,1.732230220965871581e+01
1.134038296656187583e+01,1.674796245019723173e+01
1.136038868248070877e+01,1.785342062365129223e+01
1.138039439839954348e+01,1.759911409454203834e+01
1.140040011431837641e+01,1.802573519824357717e+01
1.142040583023721112e+01,1.859091586473109459e+01
1.144041154615604405e+01,2.015260978805465797e+01
1.146041726207487876e+01,1.924406803669869248e+01
1.148042297799371170e+01,1.995788348580196114e+01
1.150042869391254641e+01,2.049177780448426844e+01
1.152043440983138112e+01,2.155868487040198289e+01
1.154044012575021405e+01,2.258236111435531157e+01
1.156044584166904876e+01,2.325392880821383201e+01
1.158045155758788169e+01,2.245484334140763494e+01
1.160045727350671640e+01,2.305753595381358778e+01
1.162046298942555111e+01,2.407125357847894165e+01
1.164046870534438405e+01,2.491984525624899405e+01
1.166047442126321876e+01,2.476759795644047912e+01
1.168048013718205169e+01,2.580149713583391247e+01
1.170048585310088640e+01,2.647359483591953833e+01
1.172049156901971934e+01,2.607657669318741256e+01
1.174049728493855405e+01,2.682580238620332480e+01
1.176050300085738698e+01,2.793169043899769832e+01
1.178050871677622169e+01,2.791383751433042448e+01
1.180051443269505640e+01,2.900414964596174983e+01
