angle,intensity
1.000000000000000000e+01,6.436173284307852072e+00
1.002000571591883471e+01,5.011673652687177238e+00
1.004001143183766764e+01,6.569627102268666086e+00
1.006001714775650235e+01,5.130171518999959268e+00
1.008002286367533529e+01,5.361064293067323128e+00
1.010002857959417000e+01,5.280146721702188017e+00
1.012003429551300293e+01,5.830518436038128804e+00
1.014004001143183764e+01,5.880187168748598481e+00
1.016004572735067235e+01,5.019392440014518897e+00
1.018005144326950528e+01,5.009796640240839594e+00
1.020005715918833999e+01,6.146858690729597008e+00
1.022006287510717293e+01,6.123712528891487317e+00
1.024006859102600764e+01,5.805108232213034292e+00
1.026007430694484057e+01,5.350569702679825568e+00
1.028008002286367528e+01,5.724572695700507197e+00
1.030008573878250999e+01,6.188343051410273965e+00
1.032009145470134293e+01,5.874772934450617434e+00
1.034009717062017764e+01,4.998983256216500415e+00
1.036010288653901057e+01,4.830802070889324007e+00
1.038010860245784528e+01,6.287971335693342212e+00
1.040011431837667999e+01,5.774884603065021160e+00
1.042012003429551292e+01,6.344931367270296718e+00
1.044012575021434763e+01,5.031991712815866435e+00
1.046013146613318057e+01,6.207236075608342674e+00
1.048013718205201528e+01,5.067566243528425218e+00
1.050014289797084821e+01,5.955290392735524740e+00
1.052014861388968292e+01,5.626916125991424877e+00
1.054015432980851585e+01,5.225001592674484385e+00
1.056016004572735056e+01,5.199137464557999522e+00
1.058016576164618527e+01,6.529460845440145711e+00
1.060017147756501821e+01,6.186605303378314602e+00
1.062017719348385292e+01,5.587121860667494389e+00
1.064018290940268585e+01,4.930417741675710452e+00
1.066018862532152056e+01,4.846723481705959458e+00
1.068019434124035527e+01,5.128589914289713114e+00
1.070020005715918820e+01,6.275606746975864070e+00
1.072020577307802292e+01,6.356763748007516313e+00
1.074021148899685585e+01,5.606857648120934456e+00
1.076021720491569056e+01,5.142370355318327313e+00
1.078022292083452349e+01,5.435407693812493335e+00
1.080022863675335820e+01,5.191213547265157935e+00
1.082023435267219291e+01,4.963774727531355957e+00
1.084024006859102585e+01,5.653154431979229955e+00
1.086024578450986056e+01,5.670577197713747353e+00
1.088025150042869349e+01,4.861072243492316147e+00
1.090025721634752820e+01,5.921699818868805032e+00
1.092026293226636113e+01,6.453248693931463720e+00
1.094026864818519584e+01,5.534349264751988962e+00
1.096027436410403055e+01,5.408800522769815267e+00
1.098028008002286349e+01,5.440141071060633493e+00
1.100028579594169820e+01,4.919025813939736480e+00
1.102029151186053113e+01,4.585470449923423786e+00
1.104029722777936584e+01,4.855990017827727101e+00
1.106030294369819877e+01,4.857850248398128734e+00
1.108030865961703348e+01,4.514504214253708625e+00
1.110031437553586819e+01,5.649734456651771985e+00
1.112032009145470113e+01,4.772246691388558837e+00
1.114032580737353584e+01,5.078586706407828721e+00
1.116033152329236877e+01,4.990377973463449912e+00
1.118033723921120348e+01,5.162658821465139880e+00
1.120034295513003642e+01,5.523949310901611121e+00
1.122034867104887113e+01,5.715007646442167299e+00
1.124035438696770584e+01,6.016648120393822019e+00
1.126036010288653877e+01,4.494930681950827456e+00
1.128036581880537348e+01,4.631839296377548543e+00
1.130037153472420641e+01,4.420901666806845931e+00
1.132037725064304112e+01,4.822826782764263243e+00
1.134038296656187583e+01,5.767521811951255017e+00
1.136038868248070877e+01,4.793696732448318620e+00
1.138039439839954348e+01,5.947055334629813395e+00
1.140040011431837641e+01,5.332200763741384186e+00
1.142040583023721112e+01,4.703559778932595137e+00
1.144041154615604405e+01,5.979824614405437444e+00
1.146041726207487876e+01,4.480610643299264950e+00
1.148042297799371170e+01,6.098190088568518519e+00
1.150042869391254641e+01,5.521110823828009551e+00
1.152043440983138112e+01,5.807176766833939574e+00
1.154044012575021405e+01,5.452174540900201372e+00
1.156044584166904876e+01,4.954730634244214116e+00
1.158045155758788169e+01,4.810132793183711897e+00
1.160045727350671640e+01,5.564170366219342689e+00
