angle,intensity
1.000000000000000000e+01,6.041865345119685315e+00
1.002000571591883471e+01,5.325847908423169130e+00
1.004001143183766764e+01,6.523774032421600921e+00
1.006001714775650235e+01,5.778114196716346740e+00
1.008002286367533529e+01,6.209406873580112673e+00
1.010002857959417000e+01,6.307908837485117104e+00
1.012003429551300293e+01,5.344065854456183651e+00
1.014004001143183764e+01,5.635391731008733807e+00
1.016004572735067235e+01,5.374568218331984504e+00
1.018005144326950528e+01,5.614285629364262675e+00
1.020005715918833999e+01,6.229611273315777353e+00
1.022006287510717293e+01,6.023961730627326538e+00
1.024006859102600764e+01,5.790554985573806768e+00
1.026007430694484057e+01,6.132430237145573670e+00
1.028008002286367528e+01,5.311801802227554603e+00
1.030008573878250999e+01,5.084626781036842402e+00
1.032009145470134293e+01,5.958820821136090018e+00
1.034009717062017764e+01,5.564032766845943279e+00
1.036010288653901057e+01,5.862476821953973349e+00
1.038010860245784528e+01,5.482350852516035822e+00
1.040011431837667999e+01,5.442623657068538456e+00
1.042012003429551292e+01,5.894658297899448840e+00
1.044012575021434763e+01,4.821269376730747069e+00
1.046013146613318057e+01,5.637092723929898241e+00
1.048013718205201528e+01,5.816734934788319933e+00
1.050014289797084821e+01,5.801062426803215821e+00
1.052014861388968292e+01,6.089908617874749908e+00
1.054015432980851585e+01,5.905097574498306301e+00
1.056016004572735056e+01,5.769380254489404614e+00
1.058016576164618527e+01,6.145839254464943835e+00
1.060017147756501821e+01,5.438476221509851882e+00
1.062017719348385292e+01,5.941868919969623519e+00
1.064018290940268585e+01,5.028311875155036859e+00
1.066018862532152056e+01,5.737553519536768398e+00
1.068019434124035527e+01,5.547141065504754387e+00
1.070020005715918820e+01,5.656111138224696688e+00
1.072020577307802292e+01,5.593299083988388709e+00
1.074021148899685585e+01,5.590206756604490401e+00
1.076021720491569056e+01,5.824840529252623966e+00
1.078022292083452349e+01,5.441758091989744806e+00
1.080022863675335820e+01,5.767635954369964679e+00
1.082023435267219291e+01,5.692410673202356719e+00
1.084024006859102585e+01,5.225929668732378630e+00
1.086024578450986056e+01,5.832244454152773372e+00
1.088025150042869349e+01,5.630576466926550339e+00
1.090025721634752820e+01,5.551959260933194251e+00
1.092026293226636113e+01,5.397753557591261853e+00
1.094026864818519584e+01,5.737637748890525025e+00
1.096027436410403055e+01,6.372034727800360621e+00
1.098028008002286349e+01,6.011203882401029652e+00
1.100028579594169820e+01,5.359952763015324528e+00
1.102029151186053113e+01,5.763616313618271647e+00
1.104029722777936584e+01,5.087086965090756863e+00
1.106030294369819877e+01,6.105983817889216958e+00
1.108030865961703348e+01,6.277001906249754626e+00
1.110031437553586819e+01,5.509182661250495272e+00
1.112032009145470113e+01,6.361181964681920320e+00
1.114032580737353584e+01,5.039319477489803134e+00
1.116033152329236877e+01,5.420071928869177214e+00
1.118033723921120348e+01,5.144922954276197835e+00
1.120034295513003642e+01,5.424387172512595612e+00
1.122034867104887113e+01,5.226678358390193679e+00
1.124035438696770584e+01,4.918944449024643006e+00
1.126036010288653877e+01,5.652389094456497176e+00
1.128036581880537348e+01,4.985414129593946697e+00
1.130037153472420641e+01,5.946659548717923904e+00
1.132037725064304112e+01,6.087695342921800368e+00
1.134038296656187583e+01,6.017187594748444113e+00
1.136038868248070877e+01,5.727078464722706208e+00
1.138039439839954348e+01,5.077417149349171765e+00
1.140040011431837641e+01,4.965225892629305804e+00
1.142040583023721112e+01,5.801232024328546899e+00
1.144041154615604405e+01,5.485228715745154915e+00
1.146041726207487876e+01,5.499600932111519569e+00
1.148042297799371170e+01,6.007343876312114972e+00
1.150042869391254641e+01,5.440845047439401228e+00
1.152043440983138112e+01,5.336655930375156842e+00
1.154044012575021405e+01,5.699037302303556984e+00
1.156044584166904876e+01,4.981209397450232501e+00
1.158045155758788169e+01,5.348254262406714865e+00
1.160045727350671640e+01,4.801894799043742168e+00
1.162046298942555111e+01,5.641813504392212408e+00
1.164046870534438405e+01,5.755227860280305308e+00
1.166047442126321876e+01,5.121964167439699622e+00
1.168048013718205169e+01,6.164321840701094679e+00
1.170048585310088640e+01,5.372804074761225124e+00
1.172049156901971934e+01,5.504080335165470572e+00
1.174049728493855405e+01,4.962212568804572399e+00
1.176050300085738698e+01,5.482514737058014731e+00
1.178050871677622169e+01,5.315198023097285507e+00
1.180051443269505640e+01,5.116843339356726084e+00
1.182052014861388933e+01,5.370898972763146872e+00
1.184052586453272404e+01,4.672031489900165369e+00
1.186053158045155698e+01,5.272719723880926246e+00
1.188053729637039169e+01,5.796640535570810826e+00
1.190054301228922640e+01,4.538043427405542118e+00
1.192054872820805933e+01,5.249958049407956295e+00
1.194055444412689404e+01,5.321296212026279449e+00
1.196056016004572697e+01,5.406770912302667931e+00
1.198056587596456168e+01,4.708342846237933976e+00
1.200057159188339639e+01,5.338241372677783758e+00
1.202057730780222933e+01,5.406704963329790559e+00
1.204058302372106226e+01,6.058678845905163257e+00
1.206058873963989697e+01,5.336747461837700435e+00
1.208059445555873168e+01,4.916944480057198419e+00
1.210060017147756461e+01,5.465468874721901571e+00
1.212060588739639932e+01,5.638850122585783886e+00
1.214061160331523226e+01,5.063904173513670948e+00
1.216061731923406697e+01,5.364670795975936102e+00
1.218062303515290168e+01,5.014974678042253053e+00
1.220062875107173461e+01,4.935665615964801134e+00
1.222063446699056932e+01,4.791563030256253519e+00
1.224064018290940226e+01,5.348147407503093476e+00
1.226064589882823697e+01,5.157145100909133362e+00
1.228065161474707168e+01,5.115068697284193888e+00
1.230065733066590461e+01,4.784606172405761804e+00
1.232066304658473754e+01,5.896421744632029061e+00
1.234066876250357225e+01,5.142991630900651145e+00
1.236067447842240696e+01,4.967926853994971026e+00
1.238068019434123990e+01,5.714263956913734788e+00
1.240068591026007461e+01,5.395837703477312175e+00
1.242069162617890754e+01,4.590308399272062800e+00
1.244069734209774225e+01,5.636287923645969755e+00
1.246070305801657696e+01,4.684301870057732131e+00
1.248070877393540989e+01,4.332786132772119103e+00
1.250071448985424460e+01,5.590408698163134460e+00
1.252072020577307754e+01,5.454746684245725064e+00
1.254072592169191225e+01,5.325494807076026405e+00
1.256073163761074696e+01,5.526990537694139505e+00
1.258073735352957989e+01,4.956814384277064889e+00
1.260074306944841460e+01,5.559782579857809992e+00
1.262074878536724754e+01,5.262661757348217506e+00
1.264075450128608225e+01,5.249577574597969587e+00
1.266076021720491518e+01,4.381745049682167270e+00
1.268076593312374989e+01,5.198690645116995412e+00
1.270077164904258282e+01,4.823632273844975948e+00
1.272077736496141753e+01,4.756914854387209957e+00
1.274078308088025224e+01,5.616062834646960766e+00
1.276078879679908518e+01,4.589811306050822992e+00
1.278079451271791989e+01,5.240659978995412693e+00
1.280080022863675282e+01,5.637882737057427818e+00
1.282080594455558753e+01,5.354269573604296895e+00
1.284081166047442224e+01,4.810139389810800914e+00
1.286081737639325517e+01,5.192724487367613939e+00
1.288082309231208988e+01,5.259395858626605857e+00
1.290082880823092282e+01,4.251395317545780372e+00
1.292083452414975753e+01,4.843600758933646944e+00
1.294084024006859224e+01,4.883354329395289462e+00
1.296084595598742517e+01,4.927867833398750008e+00
1.298085167190625810e+01,4.587282471307454479e+00
1.300085738782509281e+01,5.453877120663145561e+00
1.302086310374392752e+01,5.098859302984523723e+00
1.304086881966276046e+01,4.601531087391183661e+00
1.306087453558159517e+01,5.247427777452637443e+00
1.308088025150042810e+01,4.857936626605848573e+00
1.310088596741926281e+01,5.153757543239157357e+00
1.312089168333809752e+01,4.830463482670367625e+00
1.314089739925693046e+01,4.697719718397243227e+00
1.316090311517576517e+01,5.746404574258003883e+00
1.318090883109459810e+01,4.065505859535727851e+00
1.320091454701343281e+01,5.161786495097297589e+00
1.322092026293226752e+01,4.403712162322520385e+00
1.324092597885110045e+01,4.463580192635030031e+00
1.326093169476993339e+01,5.284519089516306778e+00
1.328093741068876810e+01,5.157239781793153455e+00
1.330094312660760281e+01,4.761766065007600801e+00
1.332094884252643574e+01,4.068285721229088381e+00
1.334095455844527045e+01,4.480352089843147034e+00
1.336096027436410338e+01,4.875422106627301133e+00
1.338096599028293809e+01,5.379878456661116637e+00
1.340097170620177280e+01,4.345718543431527969e+00
1.342097742212060574e+01,4.728557436661490421e+00
1.344098313803944045e+01,3.983538080795314684e+00
1.346098885395827338e+01,4.128173579641802426e+00
1.348099456987710809e+01,4.835330421836152581e+00
1.350100028579594280e+01,4.547949253032760986e+00
1.352100600171477573e+01,5.029513554433285627e+00
1.354101171763361044e+01,5.029466148880898047e+00
1.356101743355244338e+01,4.357320577286002639e+00
1.358102314947127809e+01,5.177741743802922514e+00
1.360102886539011102e+01,5.286826913992040744e+00
1.362103458130894573e+01,4.369350898767686786e+00
1.364104029722777867e+01,4.116226264971812654e+00
1.366104601314661338e+01,3.957426047811949399e+00
1.368105172906544809e+01,4.346231882664763901e+00
1.370105744498428102e+01,4.534645338232788703e+00
1.372106316090311573e+01,4.753973545569108339e+00
1.374106887682194866e+01,4.010986863702117766e+00
1.376107459274078337e+01,4.430219284688575954e+00
1.378108030865961808e+01,4.785120039981753948e+00
1.380108602457845102e+01,3.934483607406600747e+00
1.382109174049728573e+01,4.794728527763878034e+00
1.384109745641611866e+01,5.224806340878970445e+00
1.386110317233495337e+01,4.428438396615463013e+00
1.388110888825378808e+01,4.110109571799196004e+00
1.390111460417262101e+01,4.887232127209472310e+00
1.392112032009145395e+01,3.951446665270089476e+00
1.394112603601028866e+01,4.617320224550994112e+00
1.396113175192912337e+01,4.901686680524981909e+00
1.398113746784795630e+01,4.745166173907662710e+00
1.400114318376679101e+01,4.172861511181151783e+00
1.402114889968562395e+01,5.195362409236635060e+00
1.404115461560445866e+01,5.321668698616024429e+00
