angle,intensity
1.000000000000000000e+01,2.804171894007622345e+00
1.002000571591883471e+01,2.818518413194968097e+00
1.004001143183766764e+01,3.268218868764619423e+00
1.006001714775650235e+01,3.716270010827793513e+00
1.008002286367533529e+01,3.648298418515143027e+00
1.010002857959417000e+01,3.150193851044383209e+00
1.012003429551300293e+01,4.003871708424803444e+00
1.014004001143183764e+01,3.383010856248525933e+00
1.016004572735067235e+01,3.944185425974857218e+00
1.018005144326950528e+01,3.495224384296290232e+00
1.020005715918833999e+01,3.596824735211496815e+00
1.022006287510717293e+01,3.651682141369112511e+00
1.024006859102600764e+01,3.567926334799749633e+00
1.026007430694484057e+01,3.935924554784848262e+00
1.028008002286367528e+01,4.037103741782264166e+00
1.030008573878250999e+01,3.213898692046735395e+00
1.032009145470134293e+01,3.250913243350563864e+00
1.034009717062017764e+01,3.424642155570730928e+00
1.036010288653901057e+01,3.260523108194607556e+00
1.038010860245784528e+01,3.705977382837998491e+00
1.040011431837667999e+01,3.216451423923595065e+00
1.042012003429551292e+01,4.021687879379411967e+00
1.044012575021434763e+01,4.339166146919059663e+00
1.046013146613318057e+01,3.342175135197953839e+00
1.048013718205201528e+01,3.701632419790318540e+00
1.050014289797084821e+01,4.009361751860537559e+00
1.052014861388968292e+01,2.759033821666730280e+00
1.054015432980851585e+01,3.880038307608283166e+00
1.056016004572735056e+01,3.758607811893052375e+00
1.058016576164618527e+01,3.849565440636567804e+00
1.060017147756501821e+01,3.168923977461117314e+00
1.062017719348385292e+01,4.211393128196402103e+00
1.064018290940268585e+01,3.672519060488129483e+00
1.066018862532152056e+01,4.380851948560009035e+00
1.068019434124035527e+01,3.417020675504289784e+00
1.070020005715918820e+01,4.251074354218068230e+00
1.072020577307802292e+01,3.838710665503178632e+00
1.074021148899685585e+01,4.222533651523032283e+00
1.076021720491569056e+01,4.183438629355000771e+00
1.078022292083452349e+01,3.462225265111715800e+00
1.080022863675335820e+01,4.074801420989647482e+00
1.082023435267219291e+01,4.073055912560652914e+00
1.084024006859102585e+01,3.432899482105022049e+00
1.086024578450986056e+01,4.264292033241090962e+00
1.088025150042869349e+01,4.058593993756958618e+00
1.090025721634752820e+01,3.760470546659484103e+00
1.092026293226636113e+01,2.934299805120514471e+00
1.094026864818519584e+01,3.801909044829274720e+00
1.096027436410403055e+01,3.188292214689147919e+00
1.098028008002286349e+01,3.295424038135495337e+00
1.100028579594169820e+01,3.941898540473985690e+00
1.102029151186053113e+01,3.836707376609862941e+00
1.104029722777936584e+01,3.724415709900369631e+00
1.106030294369819877e+01,3.275113653251715107e+00
1.108030865961703348e+01,4.347347476422068979e+00
1.110031437553586819e+01,3.490188531519029524e+00
1.112032009145470113e+01,3.402261423974150656e+00
1.114032580737353584e+01,3.514403795924954998e+00
1.116033152329236877e+01,3.920669116067473592e+00
1.118033723921120348e+01,3.450783231412388297e+00
1.120034295513003642e+01,3.510935587058818363e+00
1.122034867104887113e+01,3.599499017804457690e+00
1.124035438696770584e+01,4.190491133146626801e+00
1.126036010288653877e+01,3.736966762674364784e+00
1.128036581880537348e+01,3.802658279498313476e+00
1.130037153472420641e+01,3.619590557833320066e+00
1.132037725064304112e+01,4.182878088585117560e+00
1.134038296656187583e+01,3.285582626357164582e+00
1.136038868248070877e+01,3.584787728722091948e+00
1.138039439839954348e+01,4.088300525304687127e+00
1.140040011431837641e+01,4.161805330823601601e+00
1.142040583023721112e+01,4.014334611926097196e+00
1.144041154615604405e+01,3.497431064693920622e+00
1.146041726207487876e+01,3.603534191217546478e+00
