angle,intensity
1.000000000000000000e+01,5.791700445621705384e+00
1.002000571591883471e+01,5.746153547308530563e+00
1.004001143183766764e+01,6.094030757040028057e+00
1.006001714775650235e+01,6.533090519760109238e+00
1.008002286367533529e+01,6.476648195971166366e+00
1.010002857959417000e+01,5.561987637827689568e+00
1.012003429551300293e+01,5.826871099806858467e+00
1.014004001143183764e+01,6.451586023059737940e+00
1.016004572735067235e+01,5.193463350412333313e+00
1.018005144326950528e+01,6.349650614725868003e+00
1.020005715918833999e+01,5.075925661990909887e+00
1.022006287510717293e+01,6.547409381314626131e+00
1.024006859102600764e+01,5.801285981713828477e+00
1.026007430694484057e+01,6.465555374770383779e+00
1.028008002286367528e+01,5.339759798238978838e+00
1.030008573878250999e+01,5.899946512681124133e+00
1.032009145470134293e+01,5.546268422958956279e+00
1.034009717062017764e+01,5.707713559264742997e+00
1.036010288653901057e+01,6.218825951000365393e+00
1.038010860245784528e+01,5.878806108561736465e+00
1.040011431837667999e+01,5.301420177212116336e+00
1.042012003429551292e+01,4.981615553451907985e+00
1.044012575021434763e+01,6.075488425764737244e+00
1.046013146613318057e+01,6.103173036667093321e+00
1.048013718205201528e+01,5.201424947107909702e+00
1.050014289797084821e+01,5.020684325147986016e+00
1.052014861388968292e+01,5.737279211034645776e+00
1.054015432980851585e+01,5.971764165893785226e+00
1.056016004572735056e+01,5.947328306944304366e+00
1.058016576164618527e+01,5.967473666700644941e+00
1.060017147756501821e+01,5.611657093857349565e+00
1.062017719348385292e+01,4.916149004296229919e+00
1.064018290940268585e+01,5.002287777639720545e+00
1.066018862532152056e+01,5.798104526839330752e+00
1.068019434124035527e+01,5.107525820314442910e+00
1.070020005715918820e+01,5.666335043455999809e+00
1.072020577307802292e+01,5.817804410045674501e+00
1.074021148899685585e+01,6.226581567737832223e+00
1.076021720491569056e+01,5.860440584412851983e+00
1.078022292083452349e+01,5.644912777349967214e+00
1.080022863675335820e+01,5.216960149495498023e+00
1.082023435267219291e+01,6.163745957271500764e+00
1.084024006859102585e+01,4.944721232698450208e+00
1.086024578450986056e+01,5.509546476190778641e+00
1.088025150042869349e+01,5.085342609277109460e+00
1.090025721634752820e+01,5.872518432839608948e+00
1.092026293226636113e+01,5.739192857541698167e+00
1.094026864818519584e+01,5.915401395831026754e+00
1.096027436410403055e+01,5.424901745819479260e+00
1.098028008002286349e+01,5.184304814697913599e+00
1.100028579594169820e+01,6.175499033183170283e+00
1.102029151186053113e+01,5.477154838179727037e+00
1.104029722777936584e+01,5.134021193317325427e+00
1.106030294369819877e+01,5.435880552978797908e+00
1.108030865961703348e+01,6.400326757983185288e+00
1.110031437553586819e+01,5.432804888675507371e+00
1.112032009145470113e+01,5.220912975672551859e+00
1.114032580737353584e+01,4.571390087905924382e+00
1.116033152329236877e+01,5.854716730675384895e+00
1.118033723921120348e+01,5.865830622112749637e+00
1.120034295513003642e+01,4.638607405254505878e+00
