angle,intensity
1.000000000000000000e+01,3.791358416979512036e+00
1.002000571591883471e+01,3.149827721351971643e+00
1.004001143183766764e+01,2.886366573835113414e+00
1.006001714775650235e+01,2.924758787836639673e+00
1.008002286367533529e+01,2.979389711306536181e+00
1.010002857959417000e+01,3.194344451434249166e+00
1.012003429551300293e+01,3.555383973373505757e+00
1.014004001143183764e+01,3.833546546819412537e+00
1.016004572735067235e+01,3.315685174882087694e+00
1.018005144326950528e+01,3.066019073284473873e+00
1.020005715918833999e+01,3.407787198632390435e+00
1.022006287510717293e+01,2.872210126160430477e+00
1.024006859102600764e+01,3.651983726762193516e+00
1.026007430694484057e+01,3.355937864987514452e+00
1.028008002286367528e+01,3.393093266959735121e+00
1.030008573878250999e+01,3.114367156830819106e+00
1.032009145470134293e+01,3.525574485945858427e+00
1.034009717062017764e+01,3.018237060176416797e+00
1.036010288653901057e+01,3.564471294332756113e+00
1.038010860245784528e+01,4.041927359750606463e+00
1.040011431837667999e+01,3.076277866144058404e+00
1.042012003429551292e+01,3.347872549427882483e+00
1.044012575021434763e+01,3.505602669088401679e+00
1.046013146613318057e+01,3.924592266200131352e+00
1.048013718205201528e+01,2.883452119803294522e+00
1.050014289797084821e+01,3.245929201490409977e+00
1.052014861388968292e+01,3.481949109697215938e+00
1.054015432980851585e+01,4.087552852860091512e+00
1.056016004572735056e+01,2.849735603078886292e+00
1.058016576164618527e+01,3.334008957923705996e+00
1.060017147756501821e+01,4.291756302440730586e+00
1.062017719348385292e+01,3.261146616911990037e+00
1.064018290940268585e+01,3.291251103011331836e+00
1.066018862532152056e+01,3.365473391966928407e+00
1.068019434124035527e+01,3.745845427940314831e+00
1.070020005715918820e+01,4.325767932814547301e+00
1.072020577307802292e+01,2.805325144885607358e+00
1.074021148899685585e+01,2.832813252874660570e+00
1.076021720491569056e+01,3.340196049305928394e+00
1.078022292083452349e+01,3.089469926348246354e+00
1.080022863675335820e+01,3.641734542195620872e+00
1.082023435267219291e+01,2.685528989391174459e+00
1.084024006859102585e+01,4.127263201962368733e+00
1.086024578450986056e+01,3.727647712604709618e+00
1.088025150042869349e+01,3.479688400706830720e+00
1.090025721634752820e+01,2.626811516073973785e+00
1.092026293226636113e+01,3.582413348430181443e+00
1.094026864818519584e+01,3.887642037316339838e+00
1.096027436410403055e+01,3.129164546668173230e+00
1.098028008002286349e+01,3.595725281144024343e+00
1.100028579594169820e+01,3.980113169522596195e+00
1.102029151186053113e+01,3.774847013916804883e+00
1.104029722777936584e+01,3.369383089728117842e+00
1.106030294369819877e+01,3.514106917341374370e+00
1.108030865961703348e+01,3.272856510905389982e+00
1.110031437553586819e+01,3.198983511535073099e+00
1.112032009145470113e+01,3.407709333101883509e+00
1.114032580737353584e+01,3.898819656030624081e+00
1.116033152329236877e+01,3.309088564973761137e+00
1.118033723921120348e+01,2.897095742418697384e+00
1.120034295513003642e+01,3.108197427140153124e+00
1.122034867104887113e+01,3.349982460319733679e+00
1.124035438696770584e+01,3.024973821797692253e+00
1.126036010288653877e+01,3.307278597892597816e+00
1.128036581880537348e+01,3.601030230055482839e+00
1.130037153472420641e+01,2.563341765298112751e+00
1.132037725064304112e+01,3.325568325348422061e+00
1.134038296656187583e+01,2.828033637008366519e+00
1.136038868248070877e+01,3.609106972302364547e+00
1.138039439839954348e+01,2.995367619334452058e+00
1.140040011431837641e+01,3.546912648879378960e+00
1.142040583023721112e+01,3.277499076410729462e+00
1.144041154615604405e+01,3.642808250312290053e+00
1.146041726207487876e+01,3.545566626061806836e+00
1.148042297799371170e+01,3.591625343189653208e+00
1.150042869391254641e+01,4.202140105056949793e+00
1.152043440983138112e+01,3.502612982126744434e+00
1.154044012575021405e+01,3.450338747554290819e+00
1.156044584166904876e+01,3.134142252991499955e+00
1.158045155758788169e+01,3.060096504167586939e+00
1.160045727350671640e+01,4.005584504382331268e+00
1.162046298942555111e+01,4.157497086005713882e+00
