angle,intensity
1.000000000000000000e+01,1.704680933657157338e+00
1.002000571591883471e+01,1.279776892049349302e+00
1.004001143183766764e+01,9.582843501377951156e-01
1.006001714775650235e+01,1.224344774112097856e+00
1.008002286367533529e+01,8.518707192252755744e-01
1.010002857959417000e+01,9.303586751920063236e-01
1.012003429551300293e+01,1.819774388004483878e+00
1.014004001143183764e+01,1.654200459154467673e+00
1.016004572735067235e+01,7.890765353592639197e-01
1.018005144326950528e+01,1.071686462003622387e+00
1.020005715918833999e+01,1.283409923883413351e+00
1.022006287510717293e+01,9.825464994902246563e-01
1.024006859102600764e+01,1.110215753961216301e+00
1.026007430694484057e+01,1.870917738315929890e+00
1.028008002286367528e+01,1.967074428137244313e+00
1.030008573878250999e+01,1.468421470132902140e+00
1.032009145470134293e+01,1.499451522957084615e+00
1.034009717062017764e+01,1.238536653925835118e+00
1.036010288653901057e+01,1.403275115396672712e+00
1.038010860245784528e+01,1.172937552196058331e+00
1.040011431837667999e+01,1.047019320441680001e+00
1.042012003429551292e+01,1.790967628258221422e+00
1.044012575021434763e+01,1.888346845879379288e+00
1.046013146613318057e+01,1.395526709401149423e+00
1.048013718205201528e+01,1.711690194790270070e+00
1.050014289797084821e+01,1.798578071352380237e+00
1.052014861388968292e+01,2.141720931352532276e+00
1.054015432980851585e+01,1.825956103920387541e+00
1.056016004572735056e+01,1.260285620043278598e+00
1.058016576164618527e+01,2.106582122052857997e+00
1.060017147756501821e+01,1.704415431386542723e+00
1.062017719348385292e+01,2.101032255140121485e+00
1.064018290940268585e+01,1.741794158498403799e+00
1.066018862532152056e+01,3.215172953680569101e+00
1.068019434124035527e+01,2.400362077974592889e+00
1.070020005715918820e+01,2.481810911225617033e+00
1.072020577307802292e+01,2.295228758773126820e+00
1.074021148899685585e+01,2.662122283724876581e+00
1.076021720491569056e+01,2.123447058812263588e+00
1.078022292083452349e+01,2.779430405526994718e+00
1.080022863675335820e+01,2.994344075663076588e+00
1.082023435267219291e+01,2.275321922145409737e+00
1.084024006859102585e+01,3.728755101925987248e+00
1.086024578450986056e+01,3.125579242197722429e+00
1.088025150042869349e+01,3.305885780869965096e+00
1.090025721634752820e+01,2.839967564126618882e+00
1.092026293226636113e+01,2.693892277910133082e+00
1.094026864818519584e+01,3.509299501289656398e+00
