angle,intensity
1.000000000000000000e+01,1.951038280941324254e+00
1.002000571591883471e+01,2.427286351837539158e+00
1.004001143183766764e+01,2.085679272128717621e+00
1.006001714775650235e+01,2.719238276486380279e+00
1.008002286367533529e+01,2.133993789516123840e+00
1.010002857959417000e+01,2.439381499850203028e+00
1.012003429551300293e+01,2.940201901138184137e+00
1.014004001143183764e+01,2.520289364720675884e+00
1.016004572735067235e+01,2.184796039069541340e+00
1.018005144326950528e+01,2.361565075331809371e+00
1.020005715918833999e+01,2.813614580306272650e+00
1.022006287510717293e+01,2.248327647795423712e+00
1.024006859102600764e+01,2.894695881995885234e+00
1.026007430694484057e+01,2.485023855669494797e+00
1.028008002286367528e+01,2.355645667591592218e+00
1.030008573878250999e+01,2.746009487033759910e+00
1.032009145470134293e+01,2.967785085818464452e+00
1.034009717062017764e+01,3.371190228340069872e+00
1.036010288653901057e+01,2.861799270601068201e+00
1.038010860245784528e+01,2.213083109612516974e+00
1.040011431837667999e+01,2.462214206367008718e+00
1.042012003429551292e+01,1.964654787901388033e+00
1.044012575021434763e+01,3.022385811783043774e+00
1.046013146613318057e+01,3.099341175081464783e+00
1.048013718205201528e+01,3.259058649795098184e+00
1.050014289797084821e+01,2.678814219825764731e+00
1.052014861388968292e+01,3.045299027361746624e+00
1.054015432980851585e+01,2.602858255451962144e+00
1.056016004572735056e+01,3.127162369775507322e+00
1.058016576164618527e+01,2.266537863923333784e+00
1.060017147756501821e+01,4.007723265954551195e+00
1.062017719348385292e+01,3.340701901921536265e+00
1.064018290940268585e+01,2.899988254253694997e+00
1.066018862532152056e+01,3.152583398456916264e+00
1.068019434124035527e+01,3.797238651982155933e+00
1.070020005715918820e+01,3.432405486029308506e+00
1.072020577307802292e+01,3.441520091795973180e+00
1.074021148899685585e+01,3.592667994090836370e+00
1.076021720491569056e+01,4.284699634884096220e+00
1.078022292083452349e+01,3.370294122057778896e+00
1.080022863675335820e+01,4.069972996582010616e+00
1.082023435267219291e+01,3.356097353154520846e+00
1.084024006859102585e+01,3.786455715147452938e+00
1.086024578450986056e+01,3.575038865612849115e+00
1.088025150042869349e+01,3.194340038414340111e+00
1.090025721634752820e+01,3.670369801306891056e+00
1.092026293226636113e+01,3.368099364526991657e+00
1.094026864818519584e+01,4.525102300220114060e+00
1.096027436410403055e+01,3.503971874383259966e+00
1.098028008002286349e+01,3.479055083176768814e+00
1.100028579594169820e+01,4.461336184017207884e+00
1.102029151186053113e+01,3.428154314727108520e+00
1.104029722777936584e+01,4.113119619502970004e+00
1.106030294369819877e+01,3.541008526533993894e+00
1.108030865961703348e+01,3.766509845764692166e+00
1.110031437553586819e+01,3.810601519648603830e+00
1.112032009145470113e+01,5.131932449994645928e+00
1.114032580737353584e+01,5.092143133673385336e+00
1.116033152329236877e+01,4.329352310295249140e+00
1.118033723921120348e+01,4.411051321347102316e+00
1.120034295513003642e+01,4.562847244774235200e+00
1.122034867104887113e+01,3.778439751700025440e+00
1.124035438696770584e+01,3.898122588480171569e+00
1.126036010288653877e+01,4.832800183195574029e+00
1.128036581880537348e+01,4.211936764200368444e+00
1.130037153472420641e+01,4.366460747553922772e+00
1.132037725064304112e+01,4.412459137113749819e+00
1.134038296656187583e+01,4.156730854085489035e+00
1.136038868248070877e+01,5.177311934491924283e+00
1.138039439839954348e+01,4.478095752280083275e+00
1.140040011431837641e+01,5.015404328658558342e+00
1.142040583023721112e+01,5.471311029952214078e+00
1.144041154615604405e+01,4.535313598212716180e+00
1.146041726207487876e+01,5.679127875683481541e+00
1.148042297799371170e+01,5.482885369297378020e+00
1.150042869391254641e+01,5.848559854966335791e+00
1.152043440983138112e+01,4.722244409508036256e+00
1.154044012575021405e+01,4.839635501273704676e+00
1.156044584166904876e+01,5.605958973571478765e+00
1.158045155758788169e+01,5.472656899309908063e+00
1.160045727350671640e+01,5.957152095643738932e+00
1.162046298942555111e+01,6.123418250153889630e+00
1.164046870534438405e+01,5.751541030386126963e+00
1.166047442126321876e+01,5.825554034862729047e+00
1.168048013718205169e+01,6.808251167129323989e+00
1.170048585310088640e+01,5.652608340199872572e+00
1.172049156901971934e+01,6.427321264951023849e+00
1.174049728493855405e+01,6.358401954764676844e+00
1.176050300085738698e+01,6.473811079669957280e+00
1.178050871677622169e+01,7.168172942015443638e+00
1.180051443269505640e+01,6.455963033424378494e+00
1.182052014861388933e+01,7.327384277583029792e+00
1.184052586453272404e+01,6.830537805178177990e+00
1.186053158045155698e+01,7.214491189925265502e+00
1.188053729637039169e+01,6.995157555039359210e+00
1.190054301228922640e+01,7.869702243551882859e+00
1.192054872820805933e+01,8.323843504521914127e+00
1.194055444412689404e+01,7.767014695970404503e+00
1.196056016004572697e+01,7.441783977098678449e+00
1.198056587596456168e+01,7.958451415955465791e+00
1.200057159188339639e+01,8.801080917476509669e+00
1.202057730780222933e+01,8.782585161657570083e+00
1.204058302372106226e+01,7.905093863199871507e+00
1.206058873963989697e+01,8.640393979070351449e+00
1.208059445555873168e+01,8.619561902669678588e+00
1.210060017147756461e+01,8.742248322148343576e+00
1.212060588739639932e+01,8.848342827678697731e+00
1.214061160331523226e+01,9.036224886638226650e+00
1.216061731923406697e+01,9.751358884824510298e+00
1.218062303515290168e+01,9.664931986132650366e+00
1.220062875107173461e+01,1.060558095119935196e+01
1.222063446699056932e+01,9.792729349045709242e+00
1.224064018290940226e+01,1.072342312197403480e+01
1.226064589882823697e+01,1.064931040568781206e+01
1.228065161474707168e+01,1.078959487726417343e+01
1.230065733066590461e+01,1.162055450264691636e+01
1.232066304658473754e+01,1.074082997725344768e+01
1.234066876250357225e+01,1.180477116683668548e+01
1.236067447842240696e+01,1.270949954915649371e+01
1.238068019434123990e+01,1.208159166710816379e+01
1.240068591026007461e+01,1.209570755562069877e+01
1.242069162617890754e+01,1.207438249553588605e+01
1.244069734209774225e+01,1.275130497709947619e+01
1.246070305801657696e+01,1.266810805453076583e+01
1.248070877393540989e+01,1.312798609146631534e+01
1.250071448985424460e+01,1.388758969844321989e+01
1.252072020577307754e+01,1.384169390451639714e+01
1.254072592169191225e+01,1.417611891184715489e+01
1.256073163761074696e+01,1.468028772410452909e+01
1.258073735352957989e+01,1.577388322183440295e+01
1.260074306944841460e+01,1.575639974009407496e+01
1.262074878536724754e+01,1.602585637922406647e+01
1.264075450128608225e+01,1.606984237344389754e+01
1.266076021720491518e+01,1.613179518260839984e+01
1.268076593312374989e+01,1.679588825832069432e+01
1.270077164904258282e+01,1.708357828760950525e+01
1.272077736496141753e+01,1.680031971542091540e+01
1.274078308088025224e+01,1.732056689741322941e+01
1.276078879679908518e+01,1.816657423930642778e+01
1.278079451271791989e+01,1.828876658894790808e+01
1.280080022863675282e+01,1.815740931995953744e+01
1.282080594455558753e+01,1.865288018333290765e+01
1.284081166047442224e+01,1.912166189959554785e+01
1.286081737639325517e+01,1.929453362028992558e+01
1.288082309231208988e+01,1.935507924137230873e+01
1.290082880823092282e+01,2.079768953357325145e+01
1.292083452414975753e+01,2.069411700316012315e+01
1.294084024006859224e+01,2.155690002601797417e+01
1.296084595598742517e+01,2.100257668679872225e+01
1.298085167190625810e+01,2.230495794899064066e+01
1.300085738782509281e+01,2.307161995850945857e+01
1.302086310374392752e+01,2.251744206588347907e+01
1.304086881966276046e+01,2.283511942601163724e+01
1.306087453558159517e+01,2.371450123608129701e+01
1.308088025150042810e+01,2.433784530296124871e+01
1.310088596741926281e+01,2.407680382666949015e+01
1.312089168333809752e+01,2.568888917972844510e+01
1.314089739925693046e+01,2.566899182489753883e+01
1.316090311517576517e+01,2.629560169408218329e+01
1.318090883109459810e+01,2.657040398187547581e+01
1.320091454701343281e+01,2.717357470062244573e+01
1.322092026293226752e+01,2.727833105964383265e+01
1.324092597885110045e+01,2.736306988183376632e+01
1.326093169476993339e+01,2.809757783886951188e+01
1.328093741068876810e+01,2.767162769829875657e+01
1.330094312660760281e+01,2.942121618369917968e+01
1.332094884252643574e+01,2.978427748436413225e+01
1.334095455844527045e+01,2.911390857044030511e+01
1.336096027436410338e+01,3.034101089286481567e+01
1.338096599028293809e+01,3.058789618354943940e+01
1.340097170620177280e+01,2.966569984954288230e+01
1.342097742212060574e+01,2.984383593752040298e+01
1.344098313803944045e+01,2.996411189656997465e+01
1.346098885395827338e+01,3.116206964962269765e+01
1.348099456987710809e+01,3.086781346871478604e+01
1.350100028579594280e+01,3.047772333129831424e+01
1.352100600171477573e+01,2.948520678075558976e+01
1.354101171763361044e+01,2.966942802283026026e+01
1.356101743355244338e+01,2.920879980119851282e+01
1.358102314947127809e+01,2.927671015162321666e+01
1.360102886539011102e+01,2.828402922850556678e+01
1.362103458130894573e+01,2.704349654915778700e+01
1.364104029722777867e+01,2.722733061899065632e+01
1.366104601314661338e+01,2.633493662779839894e+01
1.368105172906544809e+01,2.509494311575265257e+01
1.370105744498428102e+01,2.407501229791197161e+01
1.372106316090311573e+01,2.334830053273641326e+01
1.374106887682194866e+01,2.195470374976898853e+01
1.376107459274078337e+01,2.017051233738114036e+01
1.378108030865961808e+01,1.989989121026344421e+01
1.380108602457845102e+01,1.892011880840847482e+01
1.382109174049728573e+01,1.778138036595130345e+01
1.384109745641611866e+01,1.795695475826553889e+01
1.386110317233495337e+01,1.663494846119422377e+01
1.388110888825378808e+01,1.613995114642379747e+01
1.390111460417262101e+01,1.482140795518490428e+01
1.392112032009145395e+01,1.381177871931594048e+01
1.394112603601028866e+01,1.449198508978813393e+01
1.396113175192912337e+01,1.247527936381174207e+01
1.398113746784795630e+01,1.330120376929779624e+01
1.400114318376679101e+01,1.260763129595188659e+01
1.402114889968562395e+01,1.279738899667762375e+01
1.404115461560445866e+01,1.138373506355868514e+01
1.406116033152329337e+01,1.122463685045941695e+01
1.408116604744212630e+01,1.076508704163980212e+01
1.410117176336095923e+01,1.114773995729111533e+01
1.412117747927979394e+01,9.997666633311077078e+00
1.414118319519862865e+01,9.018842496245587981e+00
1.416118891111746336e+01,9.344223029763444544e+00
1.418119462703629630e+01,9.097349442785732876e+00
1.420120034295512923e+01,9.018106525609891122e+00
1.422120605887396394e+01,8.259982766343942018e+00
1.424121177479279865e+01,8.985840120491577210e+00
1.426121749071163336e+01,7.946003594951957183e+00
1.428122320663046629e+01,7.699148028704033919e+00
1.430122892254929923e+01,7.347524629665219464e+00
1.432123463846813394e+01,7.242010872578026337e+00
1.434124035438696865e+01,7.902554286867682798e+00
1.436124607030580158e+01,7.669975878464548202e+00
1.438125178622463629e+01,7.256380475062490731e+00
1.440125750214346922e+01,6.631514362981490329e+00
1.442126321806230393e+01,6.298169869692006984e+00
1.444126893398113864e+01,5.902678037827421953e+00
1.446127464989997158e+01,7.013421711010797921e+00
1.448128036581880451e+01,5.957447458597856738e+00
1.450128608173763922e+01,5.708241817492268666e+00
1.452129179765647393e+01,6.728022656809898194e+00
1.454129751357530864e+01,6.160765233552345954e+00
1.456130322949414158e+01,6.059482601188381778e+00
1.458130894541297451e+01,5.346851282392272253e+00
1.460131466133180922e+01,6.131615779242418185e+00
1.462132037725064393e+01,5.363485937557314287e+00
1.464132609316947686e+01,5.624514692872951471e+00
1.466133180908831157e+01,6.262996262853694596e+00
1.468133752500714451e+01,5.133407063419406668e+00
1.470134324092597922e+01,5.002329452434127077e+00
1.472134895684481393e+01,5.702880105725833815e+00
1.474135467276364686e+01,4.910625906067781266e+00
1.476136038868247979e+01,4.919239332260080921e+00
1.478136610460131450e+01,5.132350906256733403e+00
1.480137182052014921e+01,5.688115970150700917e+00
1.482137753643898392e+01,5.496519069113240619e+00
1.484138325235781686e+01,5.272209061578342570e+00
1.486138896827664979e+01,5.233922112143767791e+00
1.488139468419548450e+01,5.470974228869850187e+00
1.490140040011431921e+01,4.854016312497458685e+00
1.492140611603315392e+01,4.603346677802726106e+00
1.494141183195198685e+01,5.572474338241302227e+00
1.496141754787081979e+01,4.952382934019786020e+00
1.498142326378965450e+01,5.055435275513734616e+00
1.500142897970848921e+01,5.750547369655635066e+00
1.502143469562732214e+01,5.196757413617907773e+00
1.504144041154615508e+01,5.101666493076575826e+00
1.506144612746498979e+01,4.220673394909022491e+00
1.508145184338382450e+01,5.386893129920206746e+00
1.510145755930265921e+01,4.905677602709863194e+00
1.512146327522149214e+01,4.995516810421193554e+00
1.514146899114032507e+01,5.096875607361327276e+00
1.516147470705915978e+01,4.198864871182834690e+00
1.518148042297799449e+01,4.432567503430725253e+00
1.520148613889682920e+01,4.178674822243222842e+00
1.522149185481566214e+01,3.900666805361898248e+00
1.524149757073449507e+01,4.411326976058521865e+00
1.526150328665332978e+01,5.168986070119911069e+00
1.528150900257216449e+01,5.292196620447422006e+00
1.530151471849099742e+01,4.858503526968020125e+00
1.532152043440983036e+01,4.425066605261031683e+00
1.534152615032866507e+01,4.407294806280463995e+00
1.536153186624749978e+01,5.460937315973271033e+00
1.538153758216633449e+01,4.673940340113373004e+00
1.540154329808516742e+01,4.545922242966166316e+00
1.542154901400400036e+01,4.102289732377723652e+00
1.544155472992283507e+01,5.271335625070779685e+00
1.546156044584166978e+01,4.189926812043390569e+00
1.548156616176050449e+01,3.990067115422458066e+00
1.550157187767933742e+01,4.116758482509349726e+00
1.552157759359817035e+01,4.150542955922201571e+00
1.554158330951700506e+01,4.813863748907291296e+00
1.556158902543583977e+01,4.910374513489886183e+00
1.558159474135467271e+01,4.817576287328261486e+00
1.560160045727350742e+01,4.281421985183554213e+00
1.562160617319234035e+01,4.510637544969221757e+00
1.564161188911117506e+01,4.752696003189379681e+00
1.566161760503000977e+01,4.587518856800411271e+00
1.568162332094884270e+01,4.239234426554881807e+00
1.570162903686767564e+01,4.719760535919504285e+00
1.572163475278651035e+01,4.377892334333353119e+00
1.574164046870534506e+01,4.439691706818268635e+00
1.576164618462417977e+01,5.452660168594746004e+00
1.578165190054301270e+01,4.344308894100727514e+00
1.580165761646184563e+01,4.514479655818597337e+00
1.582166333238068034e+01,4.085724265534696364e+00
1.584166904829951505e+01,4.697766547792440406e+00
1.586167476421834799e+01,5.116474467529893211e+00
1.588168048013718270e+01,4.538507854604389102e+00
1.590168619605601563e+01,3.839147213272745329e+00
1.592169191197485034e+01,4.250522903190143253e+00
1.594169762789368505e+01,4.526942964696132776e+00
1.596170334381251799e+01,5.249961466281374278e+00
1.598170905973135092e+01,4.516591254150343460e+00
1.600171477565018563e+01,3.919412531495214402e+00
1.602172049156902034e+01,4.031485209634114497e+00
1.604172620748785505e+01,3.811303308621670105e+00
1.606173192340668976e+01,4.526991075968667566e+00
