angle,intensity
1.000000000000000000e+01,6.008054904220082371e+00
1.002000571591883471e+01,5.350911492481259302e+00
1.004001143183766764e+01,6.128409265660254235e+00
1.006001714775650235e+01,5.958737949021841729e+00
1.008002286367533529e+01,5.556047379975925793e+00
1.010002857959417000e+01,5.836880725347942445e+00
1.012003429551300293e+01,5.661399198033205238e+00
1.014004001143183764e+01,6.110993877985267275e+00
1.016004572735067235e+01,6.282099960785425097e+00
1.018005144326950528e+01,6.277690060350419543e+00
1.020005715918833999e+01,6.338173634297612047e+00
1.022006287510717293e+01,5.549384844016108431e+00
1.024006859102600764e+01,5.946041235665227020e+00
1.026007430694484057e+01,5.201635437635570902e+00
1.028008002286367528e+01,5.733478434894485609e+00
1.030008573878250999e+01,5.596145673357601602e+00
1.032009145470134293e+01,5.746890153960609204e+00
1.034009717062017764e+01,5.918878881853444796e+00
1.036010288653901057e+01,5.694024398327225178e+00
1.038010860245784528e+01,5.374528072745095031e+00
1.040011431837667999e+01,5.769673975461900639e+00
1.042012003429551292e+01,5.737449655553112038e+00
1.044012575021434763e+01,5.966094815776340710e+00
1.046013146613318057e+01,5.896619106497885454e+00
1.048013718205201528e+01,5.420036798754860108e+00
1.050014289797084821e+01,5.697889563600153195e+00
1.052014861388968292e+01,5.641445781217038657e+00
1.054015432980851585e+01,5.608956865327550112e+00
1.056016004572735056e+01,5.797937852570210104e+00
1.058016576164618527e+01,5.326731560618043204e+00
1.060017147756501821e+01,5.149476188139631816e+00
1.062017719348385292e+01,5.624580985965429214e+00
1.064018290940268585e+01,5.736338411324874542e+00
1.066018862532152056e+01,6.117698583631267617e+00
1.068019434124035527e+01,5.540535993789669433e+00
1.070020005715918820e+01,6.361067908196307741e+00
1.072020577307802292e+01,5.968923136496023574e+00
1.074021148899685585e+01,5.498073979641977083e+00
1.076021720491569056e+01,4.919078564647266560e+00
1.078022292083452349e+01,5.041439693781673448e+00
1.080022863675335820e+01,5.776611081198979925e+00
1.082023435267219291e+01,5.698075013280559986e+00
1.084024006859102585e+01,6.301287957437448739e+00
1.086024578450986056e+01,5.312664277875156493e+00
1.088025150042869349e+01,5.871500548887479631e+00
1.090025721634752820e+01,5.079125755647407203e+00
1.092026293226636113e+01,5.985058457579385482e+00
1.094026864818519584e+01,5.589420248248126555e+00
1.096027436410403055e+01,5.481527444819979777e+00
1.098028008002286349e+01,5.773519899712740155e+00
1.100028579594169820e+01,5.343737354900870429e+00
1.102029151186053113e+01,4.999422956713084787e+00
1.104029722777936584e+01,4.884885887441097196e+00
1.106030294369819877e+01,5.194770870139565844e+00
1.108030865961703348e+01,5.221316809389280778e+00
1.110031437553586819e+01,5.544278636520856729e+00
1.112032009145470113e+01,5.507355087410669370e+00
1.114032580737353584e+01,5.118479911107751690e+00
1.116033152329236877e+01,5.533288998281451043e+00
1.118033723921120348e+01,5.318945491475258081e+00
1.120034295513003642e+01,5.251861236832308322e+00
1.122034867104887113e+01,5.696282940414657325e+00
1.124035438696770584e+01,5.463663510592343897e+00
1.126036010288653877e+01,5.127014930627433742e+00
1.128036581880537348e+01,5.606190466424229690e+00
1.130037153472420641e+01,4.974301355616788101e+00
1.132037725064304112e+01,5.521935336624228086e+00
1.134038296656187583e+01,5.308865455427397961e+00
1.136038868248070877e+01,5.415645187132897220e+00
1.138039439839954348e+01,5.438690109927234673e+00
1.140040011431837641e+01,5.649545834566499281e+00
1.142040583023721112e+01,5.734570465842743658e+00
1.144041154615604405e+01,5.454923567370764559e+00
1.146041726207487876e+01,4.893883455177823194e+00
1.148042297799371170e+01,6.149564028718669029e+00
1.150042869391254641e+01,5.586836926363724309e+00
1.152043440983138112e+01,5.596304799182417966e+00
1.154044012575021405e+01,4.651676429880980734e+00
1.156044584166904876e+01,4.828640997930477852e+00
1.158045155758788169e+01,6.111491928835128817e+00
1.160045727350671640e+01,5.593230945315381675e+00
1.162046298942555111e+01,5.096581422468371869e+00
1.164046870534438405e+01,5.180732926223848622e+00
1.166047442126321876e+01,5.787388837756555660e+00
1.168048013718205169e+01,5.296240712678510931e+00
1.170048585310088640e+01,5.341891882168435579e+00
1.172049156901971934e+01,5.229413539326744242e+00
1.174049728493855405e+01,5.901113638375949932e+00
1.176050300085738698e+01,5.170530016005966623e+00
1.178050871677622169e+01,5.972007073296642155e+00
1.180051443269505640e+01,4.827338294053104661e+00
1.182052014861388933e+01,4.867640084042323068e+00
1.184052586453272404e+01,5.399370942458217471e+00
1.186053158045155698e+01,5.043032703324236365e+00
1.188053729637039169e+01,4.561317952453320501e+00
1.190054301228922640e+01,5.229352445380833103e+00
1.192054872820805933e+01,5.139897381117451758e+00
1.194055444412689404e+01,5.594248996119103978e+00
1.196056016004572697e+01,4.322833542662297468e+00
1.198056587596456168e+01,5.722100312448180404e+00
1.200057159188339639e+01,5.016161396946256623e+00
1.202057730780222933e+01,5.251635292410136380e+00
1.204058302372106226e+01,5.189282241966106213e+00
1.206058873963989697e+01,4.790785389271253081e+00
1.208059445555873168e+01,5.542429207057229412e+00
1.210060017147756461e+01,5.893439540762653195e+00
1.212060588739639932e+01,5.925280514742583549e+00
1.214061160331523226e+01,4.575663134725953540e+00
