angle,intensity
1.000000000000000000e+01,3.283716041380384354e+01
1.002000571591883471e+01,4.242514507441865845e+01
1.004001143183766764e+01,4.341388180303464850e+01
1.006001714775650235e+01,4.432433222523330585e+01
1.008002286367533529e+01,4.581342270299867891e+01
1.010002857959417000e+01,4.558501798842652875e+01
1.012003429551300293e+01,4.618634673057431428e+01
1.014004001143183764e+01,4.836524365589995966e+01
1.016004572735067235e+01,4.880171586417003482e+01
1.018005144326950528e+01,4.938423835978001364e+01
1.020005715918833999e+01,5.068827371601754805e+01
1.022006287510717293e+01,5.139795738709672435e+01
1.024006859102600764e+01,5.233908426725180618e+01
1.026007430694484057e+01,5.384406876716387558e+01
1.028008002286367528e+01,5.475648458556520382e+01
1.030008573878250999e+01,5.599655715671880074e+01
1.032009145470134293e+01,5.696608182736220982e+01
1.034009717062017764e+01,5.818006736236632293e+01
1.036010288653901057e+01,5.979149359596176794e+01
1.038010860245784528e+01,6.031695556374324951e+01
1.040011431837667999e+01,6.221032147127170475e+01
1.042012003429551292e+01,6.256151792076369134e+01
1.044012575021434763e+01,6.403068732797645168e+01
1.046013146613318057e+01,6.556436944977150461e+01
1.048013718205201528e+01,6.645543570313455461e+01
1.050014289797084821e+01,6.810810336653622699e+01
1.052014861388968292e+01,6.948067838890614212e+01
1.054015432980851585e+01,7.054800752017422383e+01
1.056016004572735056e+01,7.219915143240028499e+01
1.058016576164618527e+01,7.331430171195276557e+01
1.060017147756501821e+01,7.425413014354163010e+01
1.062017719348385292e+01,7.635212388781347670e+01
1.064018290940268585e+01,7.658717554383387949e+01
1.066018862532152056e+01,7.885822951462330366e+01
1.068019434124035527e+01,8.059880975280148618e+01
1.070020005715918820e+01,8.129473609598140627e+01
1.072020577307802292e+01,8.337775195009793094e+01
1.074021148899685585e+01,8.411460034617611825e+01
1.076021720491569056e+01,8.540830678548761057e+01
1.078022292083452349e+01,8.679949815979421146e+01
1.080022863675335820e+01,8.786607689472597826e+01
1.082023435267219291e+01,8.941553493771081662e+01
1.084024006859102585e+01,9.020103792081964400e+01
1.086024578450986056e+01,9.162590468563044510e+01
1.088025150042869349e+01,9.243506490011863264e+01
1.090025721634752820e+01,9.447514873093783194e+01
1.092026293226636113e+01,9.568457937496481236e+01
1.094026864818519584e+01,9.622363665958170031e+01
1.096027436410403055e+01,9.661625943970490482e+01
1.098028008002286349e+01,9.695340626700520659e+01
1.100028579594169820e+01,9.785409587999691894e+01
1.102029151186053113e+01,9.821480208099821141e+01
1.104029722777936584e+01,9.852695863103647866e+01
1.106030294369819877e+01,9.835977941370106237e+01
1.108030865961703348e+01,9.900022160939991522e+01
1.110031437553586819e+01,9.815937768012848608e+01
1.112032009145470113e+01,9.694198108847302819e+01
1.114032580737353584e+01,9.686046784818206845e+01
1.116033152329236877e+01,9.405343902473512685e+01
1.118033723921120348e+01,9.262728077679864214e+01
1.120034295513003642e+01,9.115455189769852495e+01
1.122034867104887113e+01,8.863576662518075011e+01
1.124035438696770584e+01,8.646934027842553405e+01
1.126036010288653877e+01,8.447521539665569890e+01
1.128036581880537348e+01,8.130275795777036763e+01
1.130037153472420641e+01,7.781004380191100722e+01
1.132037725064304112e+01,7.413655845591101468e+01
1.134038296656187583e+01,7.179251947150390833e+01
1.136038868248070877e+01,6.907276320101443901e+01
1.138039439839954348e+01,6.537614081576164438e+01
1.140040011431837641e+01,6.264179872972675156e+01
1.142040583023721112e+01,5.965725136840065090e+01
1.144041154615604405e+01,5.692081865764491511e+01
1.146041726207487876e+01,5.388636493319427245e+01
1.148042297799371170e+01,5.134471192549625584e+01
1.150042869391254641e+01,4.963348451084141999e+01
1.152043440983138112e+01,4.750453414955132558e+01
1.154044012575021405e+01,4.510184030061377314e+01
1.156044584166904876e+01,4.386360874889061279e+01
1.158045155758788169e+01,4.193911032557537055e+01
1.160045727350671640e+01,4.041363175482782566e+01
1.162046298942555111e+01,3.876515732756488575e+01
1.164046870534438405e+01,3.721977166724647645e+01
1.166047442126321876e+01,3.601715064100510233e+01
1.168048013718205169e+01,3.504794199897128237e+01
1.170048585310088640e+01,3.369327382970653417e+01
1.172049156901971934e+01,3.319638574082325988e+01
1.174049728493855405e+01,3.219050460827681093e+01
1.176050300085738698e+01,3.116902066429074125e+01
1.178050871677622169e+01,3.056158733403533390e+01
1.180051443269505640e+01,2.951738529927731491e+01
1.182052014861388933e+01,2.867597229431665795e+01
1.184052586453272404e+01,2.828008481356686588e+01
1.186053158045155698e+01,2.760648637566620067e+01
1.188053729637039169e+01,2.746140275036540146e+01
1.190054301228922640e+01,2.643037120175410593e+01
1.192054872820805933e+01,2.672351258376387761e+01
1.194055444412689404e+01,2.677258221866604160e+01
1.196056016004572697e+01,2.668458384200450695e+01
1.198056587596456168e+01,2.596049252501737925e+01
1.200057159188339639e+01,2.570107069880317141e+01
1.202057730780222933e+01,2.641398645885686136e+01
1.204058302372106226e+01,2.614944513304101292e+01
1.206058873963989697e+01,2.512501925340065867e+01
1.208059445555873168e+01,2.647591061697538350e+01
1.210060017147756461e+01,2.546091320470497976e+01
1.212060588739639932e+01,2.599286394099574693e+01
1.214061160331523226e+01,2.667087396737080240e+01
1.216061731923406697e+01,2.587245709060062637e+01
1.218062303515290168e+01,2.660323988438621257e+01
1.220062875107173461e+01,2.738704562921511609e+01
1.222063446699056932e+01,2.723068700715955970e+01
1.224064018290940226e+01,2.747929258934551200e+01
1.226064589882823697e+01,2.773434950594465676e+01
1.228065161474707168e+01,2.808552182733463098e+01
1.230065733066590461e+01,2.842664434099268078e+01
1.232066304658473754e+01,2.919621425279606797e+01
1.234066876250357225e+01,2.949981026902296932e+01
1.236067447842240696e+01,2.957922732880892625e+01
1.238068019434123990e+01,2.988955993503596886e+01
1.240068591026007461e+01,3.005106673346895008e+01
1.242069162617890754e+01,3.076357475550795328e+01
1.244069734209774225e+01,3.002428395378238690e+01
1.246070305801657696e+01,3.029574805785092551e+01
1.248070877393540989e+01,3.102932438262514836e+01
1.250071448985424460e+01,3.125466671259248130e+01
1.252072020577307754e+01,3.167093265341391017e+01
1.254072592169191225e+01,3.159556447064954199e+01
1.256073163761074696e+01,3.172650584092153991e+01
1.258073735352957989e+01,3.112320087512303601e+01
1.260074306944841460e+01,3.151731985578648221e+01
1.262074878536724754e+01,3.187137199504557827e+01
1.264075450128608225e+01,3.067367297285753125e+01
1.266076021720491518e+01,3.083687050678869923e+01
1.268076593312374989e+01,3.089257865588860241e+01
1.270077164904258282e+01,2.933680632757996420e+01
1.272077736496141753e+01,2.892563134240123901e+01
1.274078308088025224e+01,2.859937083775755795e+01
1.276078879679908518e+01,2.836570131644113246e+01
1.278079451271791989e+01,2.698968222524504768e+01
1.280080022863675282e+01,2.638229227167668967e+01
1.282080594455558753e+01,2.536776919139943232e+01
1.284081166047442224e+01,2.634705475399176322e+01
1.286081737639325517e+01,2.517131168363086857e+01
1.288082309231208988e+01,2.540096241833872170e+01
1.290082880823092282e+01,2.469971161636879486e+01
1.292083452414975753e+01,2.468955321428898486e+01
1.294084024006859224e+01,2.453628326194498044e+01
1.296084595598742517e+01,2.477473317020255195e+01
1.298085167190625810e+01,2.466267018691633695e+01
1.300085738782509281e+01,2.535851291920583606e+01
1.302086310374392752e+01,2.510225819157858496e+01
1.304086881966276046e+01,2.507961996693092743e+01
1.306087453558159517e+01,2.659259511142488108e+01
1.308088025150042810e+01,2.614926481941725811e+01
1.310088596741926281e+01,2.692829633753984808e+01
1.312089168333809752e+01,2.654556235756229654e+01
1.314089739925693046e+01,2.707376821471937589e+01
1.316090311517576517e+01,2.732464939334197851e+01
1.318090883109459810e+01,2.804780203380878234e+01
1.320091454701343281e+01,2.859848204948637118e+01
1.322092026293226752e+01,2.920118170716992978e+01
1.324092597885110045e+01,2.912173966602539465e+01
1.326093169476993339e+01,2.958259876548748224e+01
1.328093741068876810e+01,3.045860824378752341e+01
1.330094312660760281e+01,3.072101937946774086e+01
1.332094884252643574e+01,3.215636575197787295e+01
1.334095455844527045e+01,3.202954771544553125e+01
1.336096027436410338e+01,3.290621971549798275e+01
1.338096599028293809e+01,3.227756736706135143e+01
1.340097170620177280e+01,3.281634714363607941e+01
1.342097742212060574e+01,3.300886705510520613e+01
1.344098313803944045e+01,3.282021853605481709e+01
1.346098885395827338e+01,3.367141605492754053e+01
1.348099456987710809e+01,3.363040834869133278e+01
1.350100028579594280e+01,3.347163831619755570e+01
1.352100600171477573e+01,3.260223070728552131e+01
1.354101171763361044e+01,3.349804099794462786e+01
1.356101743355244338e+01,3.304376054696483322e+01
1.358102314947127809e+01,3.283542504408795537e+01
1.360102886539011102e+01,3.274854125015948370e+01
1.362103458130894573e+01,3.243173897500056313e+01
1.364104029722777867e+01,3.142881401048987300e+01
1.366104601314661338e+01,3.178784530477604875e+01
1.368105172906544809e+01,3.076668467917643568e+01
1.370105744498428102e+01,3.175557466609870616e+01
1.372106316090311573e+01,3.116598957394174363e+01
1.374106887682194866e+01,3.045165820272615065e+01
1.376107459274078337e+01,3.075749219337327389e+01
1.378108030865961808e+01,3.042007241335705459e+01
1.380108602457845102e+01,3.085492791527319767e+01
1.382109174049728573e+01,3.020052068790845823e+01
1.384109745641611866e+01,2.994122416683915588e+01
1.386110317233495337e+01,2.926034688123893091e+01
1.388110888825378808e+01,3.012024076425089092e+01
1.390111460417262101e+01,3.002602814527009301e+01
1.392112032009145395e+01,2.938360111555625309e+01
1.394112603601028866e+01,2.900878877740861128e+01
1.396113175192912337e+01,2.899540623952683305e+01
1.398113746784795630e+01,2.875876336191534577e+01
1.400114318376679101e+01,2.897508407442325762e+01
1.402114889968562395e+01,2.878664974593245418e+01
1.404115461560445866e+01,2.711515111762121322e+01
1.406116033152329337e+01,2.717664780949795400e+01
1.408116604744212630e+01,2.698717968090298669e+01
1.410117176336095923e+01,2.704427422365053246e+01
1.412117747927979394e+01,2.672434655106737367e+01
1.414118319519862865e+01,2.474257426753418443e+01
1.416118891111746336e+01,2.511514320709550319e+01
1.418119462703629630e+01,2.451329931462017697e+01
1.420120034295512923e+01,2.386318669084291955e+01
1.422120605887396394e+01,2.322713931551044197e+01
1.424121177479279865e+01,2.236861600603872091e+01
1.426121749071163336e+01,2.111468729112151621e+01
1.428122320663046629e+01,2.116054369038895544e+01
1.430122892254929923e+01,2.084193924620390348e+01
1.432123463846813394e+01,2.067432485928895858e+01
1.434124035438696865e+01,1.910041335470114277e+01
1.436124607030580158e+01,1.882001314077958298e+01
1.438125178622463629e+01,1.845122319906045760e+01
1.440125750214346922e+01,1.806561844278742157e+01
1.442126321806230393e+01,1.718795684849117222e+01
1.444126893398113864e+01,1.627900660091994922e+01
1.446127464989997158e+01,1.659631349067282713e+01
1.448128036581880451e+01,1.607674018674476812e+01
1.450128608173763922e+01,1.540611300429035602e+01
1.452129179765647393e+01,1.523344193024775350e+01
1.454129751357530864e+01,1.486742415390041394e+01
1.456130322949414158e+01,1.507118083188576207e+01
1.458130894541297451e+01,1.331506524452361084e+01
1.460131466133180922e+01,1.422084754595432443e+01
1.462132037725064393e+01,1.283271995145060451e+01
1.464132609316947686e+01,1.233396558933259435e+01
1.466133180908831157e+01,1.259338927373639194e+01
1.468133752500714451e+01,1.290025797226013182e+01
1.470134324092597922e+01,1.235058062624251818e+01
1.472134895684481393e+01,1.085799540771240501e+01
1.474135467276364686e+01,1.158752080405056262e+01
1.476136038868247979e+01,1.065066990140651981e+01
1.478136610460131450e+01,9.905419626148965762e+00
1.480137182052014921e+01,1.068274921488630191e+01
1.482137753643898392e+01,9.941402086417557626e+00
1.484138325235781686e+01,9.526042409285482293e+00
1.486138896827664979e+01,9.801594566987867907e+00
1.488139468419548450e+01,9.781632246258432417e+00
1.490140040011431921e+01,8.770063567612744748e+00
1.492140611603315392e+01,7.643242086104753419e+00
1.494141183195198685e+01,8.717180409626548609e+00
1.496141754787081979e+01,8.576153735848954796e+00
1.498142326378965450e+01,8.104729419927373613e+00
1.500142897970848921e+01,7.727813426477935899e+00
1.502143469562732214e+01,7.687417240320780110e+00
1.504144041154615508e+01,7.418165691565071995e+00
1.506144612746498979e+01,7.561596435647437886e+00
1.508145184338382450e+01,7.088799147594103900e+00
1.510145755930265921e+01,7.236114934015924760e+00
1.512146327522149214e+01,7.084251683661173971e+00
1.514146899114032507e+01,6.651071806806717390e+00
1.516147470705915978e+01,6.854046458723662916e+00
1.518148042297799449e+01,6.447589748966620959e+00
1.520148613889682920e+01,6.391713494177758470e+00
1.522149185481566214e+01,6.821779233574196688e+00
1.524149757073449507e+01,6.028727998472100502e+00
1.526150328665332978e+01,6.010343482488494260e+00
1.528150900257216449e+01,5.959498471211315263e+00
1.530151471849099742e+01,6.063684968154323229e+00
1.532152043440983036e+01,6.796635771525626701e+00
1.534152615032866507e+01,6.188256494976345223e+00
1.536153186624749978e+01,6.535001230300263586e+00
1.538153758216633449e+01,6.720068789071305559e+00
1.540154329808516742e+01,5.605090777804079494e+00
1.542154901400400036e+01,5.599357259863662506e+00
1.544155472992283507e+01,5.926737854103986791e+00
1.546156044584166978e+01,5.813188086865089588e+00
1.548156616176050449e+01,6.059986010867221218e+00
1.550157187767933742e+01,5.488829874734930669e+00
1.552157759359817035e+01,6.173635433017675922e+00
1.554158330951700506e+01,5.881287025981696281e+00
1.556158902543583977e+01,6.342014931755148410e+00
1.558159474135467271e+01,6.146847229698684245e+00
1.560160045727350742e+01,5.397482584155994800e+00
1.562160617319234035e+01,6.136185347827787240e+00
1.564161188911117506e+01,6.048556044256939046e+00
1.566161760503000977e+01,6.516323930433994605e+00
1.568162332094884270e+01,6.087867746988012030e+00
1.570162903686767564e+01,6.176704671663367563e+00
1.572163475278651035e+01,5.687927328238425950e+00
1.574164046870534506e+01,5.769708530836661353e+00
1.576164618462417977e+01,6.997852034649357122e+00
1.578165190054301270e+01,5.997729625681699872e+00
1.580165761646184563e+01,6.489579075713834300e+00
1.582166333238068034e+01,6.500500302674134367e+00
1.584166904829951505e+01,6.476756822100003141e+00
1.586167476421834799e+01,6.088906450888997846e+00
1.588168048013718270e+01,6.349622671478164726e+00
1.590168619605601563e+01,6.070677765807525716e+00
1.592169191197485034e+01,6.089428606467262028e+00
1.594169762789368505e+01,6.497101362533272528e+00
1.596170334381251799e+01,6.169443453357904339e+00
1.598170905973135092e+01,7.387574267984624576e+00
1.600171477565018563e+01,6.232478947675981651e+00
1.602172049156902034e+01,7.256354032836813239e+00
1.604172620748785505e+01,6.592989295744111189e+00
1.606173192340668976e+01,7.006578323949469222e+00
1.608173763932552092e+01,6.852747179767836982e+00
1.610174335524435563e+01,6.902519349457163500e+00
1.612174907116319034e+01,6.535070194978488622e+00
1.614175478708202505e+01,7.325246073945518077e+00
1.616176050300085620e+01,7.292640978204248725e+00
1.618176621891969091e+01,7.327977955517789965e+00
1.620177193483852562e+01,7.775172725751616554e+00
1.622177765075736033e+01,7.774499327690090666e+00
1.624178336667619504e+01,6.854967269061916113e+00
1.626178908259502620e+01,6.676312822579124173e+00
1.628179479851386091e+01,7.442828153354745346e+00
1.630180051443269562e+01,7.954733936806097638e+00
1.632180623035153033e+01,7.959598018294819610e+00
1.634181194627036149e+01,7.397555736814857674e+00
1.636181766218919620e+01,7.746562624913430284e+00
1.638182337810803091e+01,7.906971312059845047e+00
1.640182909402686562e+01,8.115814219891104742e+00
1.642183480994570033e+01,7.866432308745917368e+00
1.644184052586453504e+01,8.244917222125076606e+00
1.646184624178336620e+01,7.768759925612437556e+00
1.648185195770220091e+01,7.721280689572068923e+00
1.650185767362103562e+01,7.837792231064181436e+00
1.652186338953986677e+01,8.229016769036116230e+00
1.654186910545870148e+01,8.184637108488354684e+00
1.656187482137753619e+01,8.250259705514835673e+00
1.658188053729637090e+01,8.204639910389955659e+00
1.660188625321520561e+01,7.875688412767142488e+00
1.662189196913404032e+01,9.043092858672846290e+00
1.664189768505287148e+01,8.113687204457839641e+00
1.666190340097170619e+01,8.923240616197423591e+00
1.668190911689054090e+01,8.338217969410230523e+00
1.670191483280937561e+01,9.179768131162585831e+00
1.672192054872820677e+01,9.395557518701346922e+00
1.674192626464704148e+01,9.273445965571518457e+00
1.676193198056587619e+01,9.026430032531163050e+00
1.678193769648471090e+01,8.737973545784454288e+00
1.680194341240354561e+01,9.828731752180576819e+00
1.682194912832238032e+01,1.032353810653379611e+01
1.684195484424121148e+01,1.016215747149711568e+01
1.686196056016004619e+01,9.374213157223447723e+00
1.688196627607888090e+01,9.468953210899369921e+00
1.690197199199771205e+01,9.341256240935978283e+00
1.692197770791654676e+01,9.833924250305734915e+00
1.694198342383538147e+01,1.030555646199227837e+01
1.696198913975421618e+01,1.036034726620630053e+01
1.698199485567305089e+01,1.156746559282412790e+01
1.700200057159188560e+01,1.075435699346594554e+01
1.702200628751071676e+01,1.180459344526742171e+01
1.704201200342955147e+01,1.200524099030967129e+01
1.706201771934838618e+01,1.144261387046343259e+01
1.708202343526722089e+01,1.192903705410924786e+01
1.710202915118605205e+01,1.208055390177614896e+01
1.712203486710488676e+01,1.172632957673317833e+01
1.714204058302372147e+01,1.205344904250307891e+01
1.716204629894255618e+01,1.348199957443818597e+01
1.718205201486139089e+01,1.384857280168971982e+01
1.720205773078022204e+01,1.269007226026747759e+01
1.722206344669905675e+01,1.429318731375838603e+01
1.724206916261789146e+01,1.353233555862014903e+01
1.726207487853672617e+01,1.470886829514224026e+01
1.728208059445555733e+01,1.489647016275614888e+01
1.730208631037439204e+01,1.462148047535488615e+01
1.732209202629322675e+01,1.530377795494832327e+01
1.734209774221206146e+01,1.594965611847204023e+01
1.736210345813089617e+01,1.661612414435449736e+01
1.738210917404973088e+01,1.653701006382744154e+01
1.740211488996856204e+01,1.659739011642686535e+01
1.742212060588739675e+01,1.744371541493658384e+01
1.744212632180623146e+01,1.728554386263772003e+01
1.746213203772506262e+01,1.817687674549193844e+01
1.748213775364389733e+01,1.928873852411807377e+01
1.750214346956273204e+01,1.919811032007068974e+01
1.752214918548156675e+01,1.968926038720523408e+01
1.754215490140040146e+01,1.998008984109701913e+01
1.756216061731923617e+01,2.076923359880509068e+01
1.758216633323806732e+01,2.130120853234024025e+01
1.760217204915690203e+01,2.050046327256313816e+01
1.762217776507573674e+01,2.100150172626404199e+01
1.764218348099457145e+01,2.194766574292609818e+01
1.766218919691340261e+01,2.287198894654778414e+01
1.768219491283223732e+01,2.312565975573727783e+01
1.770220062875107203e+01,2.360064993972759240e+01
1.772220634466990674e+01,2.327188111941365634e+01
1.774221206058874145e+01,2.393320149033464617e+01
1.776221777650757616e+01,2.473427263181890012e+01
1.778222349242640732e+01,2.494654440977188159e+01
1.780222920834524203e+01,2.564417558531291519e+01
1.782223492426407674e+01,2.573425068607797073e+01
1.784224064018290790e+01,2.560026170172215387e+01
1.786224635610174261e+01,2.624057231564375314e+01
1.788225207202057732e+01,2.617758154414115523e+01
1.790225778793941203e+01,2.601211215345317385e+01
1.792226350385824674e+01,2.630108525014470899e+01
1.794226921977708145e+01,2.704073150279324622e+01
1.796227493569591260e+01,2.620427291423513338e+01
1.798228065161474731e+01,2.535536229711923895e+01
1.800228636753358202e+01,2.656486169526661101e+01
1.802229208345241318e+01,2.609648956864574743e+01
1.804229779937124789e+01,2.564405756135086634e+01
1.806230351529008260e+01,2.606283183608808329e+01
1.808230923120891731e+01,2.585892509343906909e+01
1.810231494712775202e+01,2.460543755401546306e+01
1.812232066304658673e+01,2.460198290096755969e+01
1.814232637896542144e+01,2.377645023861098750e+01
1.816233209488425260e+01,2.367620813339202712e+01
1.818233781080308731e+01,2.311161294999839555e+01
1.820234352672191847e+01,2.304256997662024276e+01
1.822234924264075318e+01,2.229546522656814034e+01
1.824235495855958789e+01,2.292141251063161178e+01
1.826236067447842260e+01,2.183440396467516109e+01
1.828236639039725731e+01,2.085703352658710230e+01
1.830237210631609202e+01,2.046384263032623352e+01
1.832237782223492673e+01,2.069115960932917986e+01
1.834238353815375788e+01,2.000521400568935348e+01
1.836238925407259259e+01,2.011536885977518097e+01
1.838239496999142730e+01,2.030751357911195143e+01
1.840240068591025846e+01,1.928856202809731712e+01
1.842240640182909317e+01,1.860393442224627236e+01
1.844241211774792788e+01,1.809287932384996367e+01
1.846241783366676259e+01,1.776895399046453861e+01
1.848242354958559730e+01,1.730625209460708192e+01
1.850242926550443201e+01,1.786224069715869689e+01
1.852243498142326672e+01,1.706491524984963704e+01
1.854244069734209788e+01,1.653977327345232951e+01
