angle,intensity
1.000000000000000000e+01,6.374952908264621243e+00
1.002000571591883471e+01,5.922595441730848620e+00
1.004001143183766764e+01,6.092592858870397698e+00
1.006001714775650235e+01,5.273094500486076086e+00
1.008002286367533529e+01,5.910555147425922584e+00
1.010002857959417000e+01,6.090382223394188443e+00
1.012003429551300293e+01,5.182450776057720532e+00
1.014004001143183764e+01,5.337776613792335034e+00
1.016004572735067235e+01,5.951967074302158878e+00
1.018005144326950528e+01,5.102418224957395054e+00
1.020005715918833999e+01,6.663052210066104486e+00
1.022006287510717293e+01,5.571501515048796982e+00
1.024006859102600764e+01,5.718751006979721829e+00
1.026007430694484057e+01,5.876239426093482265e+00
1.028008002286367528e+01,6.119733797117763885e+00
1.030008573878250999e+01,5.866253878810772093e+00
1.032009145470134293e+01,5.836164690688304901e+00
1.034009717062017764e+01,5.947624674865640060e+00
1.036010288653901057e+01,5.339886859829765520e+00
1.038010860245784528e+01,5.680455423399538795e+00
1.040011431837667999e+01,5.414577758412994157e+00
1.042012003429551292e+01,5.417170257528079347e+00
1.044012575021434763e+01,5.737878438021382976e+00
1.046013146613318057e+01,5.340840964230981314e+00
1.048013718205201528e+01,5.126722785289725692e+00
1.050014289797084821e+01,5.630378519288017358e+00
1.052014861388968292e+01,6.236289531677472020e+00
1.054015432980851585e+01,6.257792274411014155e+00
1.056016004572735056e+01,6.680968790867853002e+00
1.058016576164618527e+01,6.048177298562479542e+00
1.060017147756501821e+01,5.710411838900874670e+00
1.062017719348385292e+01,6.242402471309286938e+00
1.064018290940268585e+01,6.006183980323244853e+00
1.066018862532152056e+01,5.250091320291447872e+00
1.068019434124035527e+01,5.846228074879189940e+00
1.070020005715918820e+01,5.052365124094375659e+00
1.072020577307802292e+01,4.969220268642470018e+00
1.074021148899685585e+01,5.484982435130019596e+00
1.076021720491569056e+01,5.431517224138387334e+00
1.078022292083452349e+01,5.457446470312330433e+00
1.080022863675335820e+01,6.464954259558274074e+00
1.082023435267219291e+01,6.004251930379709279e+00
1.084024006859102585e+01,5.609956154291667829e+00
1.086024578450986056e+01,5.937626603781241741e+00
1.088025150042869349e+01,5.280790275848982418e+00
1.090025721634752820e+01,6.041488370975213407e+00
