angle,intensity
1.000000000000000000e+01,9.214614781059037307e-01
1.002000571591883471e+01,6.272364309098510393e-01
1.004001143183766764e+01,1.357553929143441973e+00
1.006001714775650235e+01,1.168763207573846774e+00
1.008002286367533529e+01,1.409836581119416010e+00
1.010002857959417000e+01,7.075746505420343890e-01
1.012003429551300293e+01,1.515173908093683242e+00
1.014004001143183764e+01,1.368774713426341938e+00
1.016004572735067235e+01,8.420057835004906011e-01
1.018005144326950528e+01,1.555948131821748071e+00
1.020005715918833999e+01,9.619596168296267180e-01
1.022006287510717293e+01,1.246480455864730885e+00
1.024006859102600764e+01,1.262058699178038035e+00
1.026007430694484057e+01,7.453925212277965340e-01
1.028008002286367528e+01,1.731753755338566014e+00
1.030008573878250999e+01,2.158200387028911926e+00
1.032009145470134293e+01,1.408468330691704296e+00
1.034009717062017764e+01,1.228897402398624550e+00
1.036010288653901057e+01,9.420814369714747283e-01
1.038010860245784528e+01,9.832910008245832056e-01
1.040011431837667999e+01,1.741288112310159342e+00
1.042012003429551292e+01,1.090794234323295697e+00
1.044012575021434763e+01,8.033862218857391602e-01
1.046013146613318057e+01,1.660396829735339974e+00
1.048013718205201528e+01,5.862349349422011358e-01
1.050014289797084821e+01,1.321926941638057018e+00
1.052014861388968292e+01,1.743047773594949890e+00
1.054015432980851585e+01,1.869387562106982648e+00
1.056016004572735056e+01,1.327983248428417085e+00
1.058016576164618527e+01,7.838286599398969212e-01
1.060017147756501821e+01,9.866388776308977482e-01
1.062017719348385292e+01,8.131583822803898354e-01
1.064018290940268585e+01,7.352357806613764035e-01
1.066018862532152056e+01,1.410560436000021234e+00
1.068019434124035527e+01,1.648469347037609278e+00
1.070020005715918820e+01,2.104734111803479024e+00
1.072020577307802292e+01,1.232336715708238994e+00
1.074021148899685585e+01,1.144452637634627346e+00
1.076021720491569056e+01,1.687042097040900135e+00
1.078022292083452349e+01,1.615640379713977781e+00
1.080022863675335820e+01,1.308945480558508123e+00
1.082023435267219291e+01,1.715717998165476432e+00
1.084024006859102585e+01,2.025283410297830322e+00
1.086024578450986056e+01,1.719565705319333837e+00
1.088025150042869349e+01,1.925535621621167648e+00
1.090025721634752820e+01,1.462635559554571696e+00
1.092026293226636113e+01,1.062929983649001375e+00
1.094026864818519584e+01,9.180289878914695834e-01
1.096027436410403055e+01,1.240984728956033623e+00
1.098028008002286349e+01,1.651032717168102515e+00
1.100028579594169820e+01,1.556112745270768594e+00
1.102029151186053113e+01,1.438380222108005757e+00
1.104029722777936584e+01,1.719161404479836230e+00
1.106030294369819877e+01,1.726282910361624179e+00
1.108030865961703348e+01,1.479581304817780163e+00
1.110031437553586819e+01,2.337459574762247527e+00
1.112032009145470113e+01,1.417084679632334421e+00
1.114032580737353584e+01,1.966453525238184508e+00
1.116033152329236877e+01,1.732918178875395343e+00
1.118033723921120348e+01,2.077614803404896460e+00
1.120034295513003642e+01,1.877583142070252897e+00
1.122034867104887113e+01,2.632954858940253384e+00
1.124035438696770584e+01,2.509633420853898400e+00
1.126036010288653877e+01,2.186810509823454041e+00
1.128036581880537348e+01,1.572527057259069938e+00
1.130037153472420641e+01,1.873780640854066259e+00
1.132037725064304112e+01,1.654941398370272543e+00
1.134038296656187583e+01,2.345159156808288792e+00
1.136038868248070877e+01,1.933159387848120359e+00
1.138039439839954348e+01,2.193598009860217246e+00
1.140040011431837641e+01,2.155035083764234027e+00
1.142040583023721112e+01,2.217440044415154965e+00
1.144041154615604405e+01,2.304412961025013917e+00
1.146041726207487876e+01,2.322111474221292049e+00
1.148042297799371170e+01,2.442666150895969945e+00
1.150042869391254641e+01,2.938497557212393918e+00
1.152043440983138112e+01,2.983076383446142010e+00
1.154044012575021405e+01,2.748737950580672162e+00
1.156044584166904876e+01,2.667937755792918253e+00
1.158045155758788169e+01,2.729485318320832299e+00
1.160045727350671640e+01,3.328304342662378623e+00
1.162046298942555111e+01,3.368694029909289789e+00
1.164046870534438405e+01,2.562966399915248772e+00
1.166047442126321876e+01,2.988602941590003503e+00
1.168048013718205169e+01,2.859328103906365826e+00
1.170048585310088640e+01,2.539545784956620977e+00
1.172049156901971934e+01,2.681183566722629585e+00
1.174049728493855405e+01,2.992263057339035193e+00
1.176050300085738698e+01,3.583408959009926065e+00
1.178050871677622169e+01,3.542658877057027755e+00
1.180051443269505640e+01,2.750873763429478203e+00
1.182052014861388933e+01,3.008551990940921073e+00
1.184052586453272404e+01,3.609231132764085803e+00
1.186053158045155698e+01,3.079074113680699387e+00
1.188053729637039169e+01,3.558660713185705315e+00
1.190054301228922640e+01,3.148356944506620181e+00
1.192054872820805933e+01,3.335533486801639746e+00
1.194055444412689404e+01,3.820179716789652069e+00
1.196056016004572697e+01,4.508391115366271684e+00
1.198056587596456168e+01,4.378058929968443813e+00
1.200057159188339639e+01,3.447169005095131133e+00
1.202057730780222933e+01,3.796501920180885392e+00
1.204058302372106226e+01,4.666287353608598920e+00
1.206058873963989697e+01,5.093314938464136077e+00
1.208059445555873168e+01,4.195003307053379871e+00
1.210060017147756461e+01,4.608462670654205340e+00
1.212060588739639932e+01,4.585107125573477660e+00
1.214061160331523226e+01,4.465622239398937765e+00
1.216061731923406697e+01,5.152760021663031154e+00
1.218062303515290168e+01,5.186426503230889828e+00
1.220062875107173461e+01,4.888500113374883327e+00
1.222063446699056932e+01,4.937451566889600407e+00
1.224064018290940226e+01,5.448816142636365711e+00
1.226064589882823697e+01,5.445436411089191964e+00
1.228065161474707168e+01,5.329193307802855273e+00
1.230065733066590461e+01,6.030513658615066497e+00
1.232066304658473754e+01,6.273202858482671118e+00
1.234066876250357225e+01,6.214852851827840752e+00
1.236067447842240696e+01,6.072717930270300712e+00
1.238068019434123990e+01,6.340765471829138633e+00
1.240068591026007461e+01,6.620181739319564329e+00
1.242069162617890754e+01,7.282926925186846034e+00
1.244069734209774225e+01,7.764613213807424863e+00
1.246070305801657696e+01,7.222406776150162244e+00
