angle,intensity
1.000000000000000000e+01,6.343531107606251496e+00
1.002000571591883471e+01,6.764261173827029516e+00
1.004001143183766764e+01,7.558107839295654884e+00
1.006001714775650235e+01,6.520283290866887072e+00
1.008002286367533529e+01,7.750839158362417436e+00
1.010002857959417000e+01,7.740236784880404564e+00
1.012003429551300293e+01,8.328015696866666318e+00
1.014004001143183764e+01,7.699220871759453466e+00
1.016004572735067235e+01,8.139464203745367499e+00
1.018005144326950528e+01,7.738520847116016732e+00
1.020005715918833999e+01,8.317013883092565507e+00
1.022006287510717293e+01,8.248192753302642899e+00
1.024006859102600764e+01,8.388994896317976568e+00
1.026007430694484057e+01,8.456031035248233962e+00
1.028008002286367528e+01,8.363513038885285411e+00
1.030008573878250999e+01,9.157570798836253800e+00
1.032009145470134293e+01,9.153855250812934941e+00
1.034009717062017764e+01,9.739289301916544517e+00
1.036010288653901057e+01,8.986227539037981771e+00
1.038010860245784528e+01,9.310994608784140425e+00
1.040011431837667999e+01,9.633447220241992071e+00
1.042012003429551292e+01,1.040791019373420134e+01
1.044012575021434763e+01,1.120633453081801534e+01
1.046013146613318057e+01,1.042331423843156735e+01
1.048013718205201528e+01,9.996457955561950826e+00
1.050014289797084821e+01,1.141066869303953446e+01
1.052014861388968292e+01,1.103107465808609433e+01
1.054015432980851585e+01,1.134895642942681704e+01
1.056016004572735056e+01,1.117902544806286436e+01
1.058016576164618527e+01,1.203223457094215298e+01
1.060017147756501821e+01,1.206673096355266672e+01
1.062017719348385292e+01,1.227725412709517094e+01
1.064018290940268585e+01,1.319809972305434975e+01
1.066018862532152056e+01,1.262731470566981429e+01
1.068019434124035527e+01,1.255113197395537483e+01
1.070020005715918820e+01,1.334564014757302175e+01
1.072020577307802292e+01,1.312137705746694216e+01
1.074021148899685585e+01,1.319070308546001868e+01
1.076021720491569056e+01,1.389405480855105601e+01
1.078022292083452349e+01,1.508577497296580461e+01
1.080022863675335820e+01,1.464175694775043901e+01
1.082023435267219291e+01,1.593120019507389529e+01
1.084024006859102585e+01,1.519539086147822005e+01
1.086024578450986056e+01,1.584164683468404533e+01
1.088025150042869349e+01,1.631091735643935081e+01
1.090025721634752820e+01,1.673901936423634851e+01
1.092026293226636113e+01,1.702665736901820281e+01
1.094026864818519584e+01,1.787015752185619988e+01
1.096027436410403055e+01,1.740296805638984878e+01
1.098028008002286349e+01,1.803280315224788311e+01
1.100028579594169820e+01,1.821112195405932255e+01
1.102029151186053113e+01,1.849862092635076394e+01
1.104029722777936584e+01,1.957967756009498572e+01
1.106030294369819877e+01,1.975551799134790443e+01
1.108030865961703348e+01,1.997138770565186050e+01
1.110031437553586819e+01,2.065749656413449387e+01
1.112032009145470113e+01,2.028591183217930549e+01
1.114032580737353584e+01,2.073350750063798031e+01
1.116033152329236877e+01,2.118956532607818843e+01
1.118033723921120348e+01,2.171553170536095223e+01
1.120034295513003642e+01,2.096459107830172641e+01
1.122034867104887113e+01,2.196049534924974012e+01
1.124035438696770584e+01,2.292854449509079728e+01
1.126036010288653877e+01,2.306828730463668720e+01
1.128036581880537348e+01,2.295121017319279488e+01
1.130037153472420641e+01,2.307077220579940402e+01
1.132037725064304112e+01,2.386534409079103369e+01
1.134038296656187583e+01,2.336894766635161247e+01
1.136038868248070877e+01,2.409391693828767345e+01
1.138039439839954348e+01,2.386888616362357851e+01
1.140040011431837641e+01,2.484402782158984380e+01
1.142040583023721112e+01,2.383850065656921657e+01
1.144041154615604405e+01,2.485649237744009810e+01
1.146041726207487876e+01,2.526838613570895475e+01
1.148042297799371170e+01,2.493234990884107916e+01
1.150042869391254641e+01,2.505505683496158653e+01
1.152043440983138112e+01,2.395787940593092102e+01
1.154044012575021405e+01,2.499776029962797708e+01
1.156044584166904876e+01,2.331448712610610130e+01
1.158045155758788169e+01,2.366406002416361076e+01
1.160045727350671640e+01,2.254214557765991955e+01
1.162046298942555111e+01,2.239117459860390724e+01
1.164046870534438405e+01,2.066606277742506848e+01
1.166047442126321876e+01,2.077728901809498652e+01
1.168048013718205169e+01,1.970361134290398297e+01
1.170048585310088640e+01,1.841180251184961492e+01
1.172049156901971934e+01,1.750586247198902967e+01
1.174049728493855405e+01,1.561396915142502451e+01
1.176050300085738698e+01,1.442956899425546879e+01
1.178050871677622169e+01,1.348104613089529913e+01
1.180051443269505640e+01,1.260646359705944519e+01
1.182052014861388933e+01,1.109667134915514453e+01
1.184052586453272404e+01,1.031293569489207584e+01
1.186053158045155698e+01,8.853930745740099084e+00
1.188053729637039169e+01,7.968401200144106689e+00
1.190054301228922640e+01,7.953045243797564723e+00
1.192054872820805933e+01,6.567020870505011487e+00
1.194055444412689404e+01,6.464852252344780226e+00
1.196056016004572697e+01,5.646525584902211570e+00
1.198056587596456168e+01,5.072569205658205682e+00
1.200057159188339639e+01,4.465851125351864681e+00
1.202057730780222933e+01,4.939794191519291999e+00
1.204058302372106226e+01,4.006822607665164071e+00
1.206058873963989697e+01,3.954932749240670287e+00
1.208059445555873168e+01,4.031367306734953360e+00
1.210060017147756461e+01,3.987090428544326937e+00
1.212060588739639932e+01,3.342344085748233162e+00
1.214061160331523226e+01,3.257923769563448424e+00
1.216061731923406697e+01,3.565500075688590176e+00
1.218062303515290168e+01,2.985590747590078031e+00
1.220062875107173461e+01,3.814924283272760341e+00
1.222063446699056932e+01,2.986407794399727145e+00
1.224064018290940226e+01,2.785234071530169331e+00
1.226064589882823697e+01,3.103849196322333803e+00
1.228065161474707168e+01,3.167451744419075066e+00
1.230065733066590461e+01,3.414543150717091358e+00
1.232066304658473754e+01,2.844936899663646379e+00
1.234066876250357225e+01,2.908109549191054022e+00
1.236067447842240696e+01,3.247716918562510990e+00
1.238068019434123990e+01,3.469402448451276655e+00
1.240068591026007461e+01,4.005478800399895789e+00
1.242069162617890754e+01,3.299325366150569927e+00
1.244069734209774225e+01,3.488459706730698606e+00
1.246070305801657696e+01,3.647035085045544189e+00
1.248070877393540989e+01,2.421431498083525646e+00
1.250071448985424460e+01,3.668614940512306521e+00
1.252072020577307754e+01,3.681855466603253468e+00
1.254072592169191225e+01,3.749583607262353624e+00
1.256073163761074696e+01,3.316251947800132882e+00
1.258073735352957989e+01,3.088217378991998885e+00
1.260074306944841460e+01,3.388282713891905829e+00
1.262074878536724754e+01,3.440730534953048814e+00
1.264075450128608225e+01,3.699737411897207728e+00
1.266076021720491518e+01,3.568931028216841383e+00
1.268076593312374989e+01,3.481193789477854850e+00
1.270077164904258282e+01,3.165499642218738252e+00
1.272077736496141753e+01,3.645096989563926471e+00
1.274078308088025224e+01,2.838060179830274699e+00
1.276078879679908518e+01,3.373324417871876424e+00
1.278079451271791989e+01,3.726206855544195840e+00
1.280080022863675282e+01,3.140931208923685602e+00
1.282080594455558753e+01,2.980182642679701122e+00
1.284081166047442224e+01,3.577504948114581751e+00
1.286081737639325517e+01,3.582618015016486357e+00
1.288082309231208988e+01,4.009902632184424220e+00
1.290082880823092282e+01,3.567046005584160184e+00
1.292083452414975753e+01,3.481514596831523534e+00
1.294084024006859224e+01,3.862453019879076521e+00
1.296084595598742517e+01,3.370310249881173448e+00
1.298085167190625810e+01,3.252838150171559306e+00
1.300085738782509281e+01,3.126506356312401813e+00
1.302086310374392752e+01,2.947478113861548010e+00
1.304086881966276046e+01,3.419013098921801497e+00
1.306087453558159517e+01,3.512704657185467205e+00
1.308088025150042810e+01,3.225091061385481961e+00
1.310088596741926281e+01,3.064575732522564877e+00
1.312089168333809752e+01,4.354266492009521095e+00
1.314089739925693046e+01,3.747847735882407161e+00
1.316090311517576517e+01,3.912892692284514418e+00
1.318090883109459810e+01,3.518910465811864619e+00
1.320091454701343281e+01,3.752219153500079507e+00
1.322092026293226752e+01,4.276502349026723770e+00
1.324092597885110045e+01,3.850838709397237380e+00
1.326093169476993339e+01,3.939091938321243269e+00
1.328093741068876810e+01,3.504681200342143477e+00
1.330094312660760281e+01,2.879006484612939953e+00
1.332094884252643574e+01,3.755236671588661146e+00
1.334095455844527045e+01,4.437405822278546630e+00
1.336096027436410338e+01,3.634177060017554250e+00
1.338096599028293809e+01,3.790859232740025231e+00
1.340097170620177280e+01,3.665529348314932268e+00
1.342097742212060574e+01,3.240897597880762149e+00
1.344098313803944045e+01,3.984097139050524206e+00
1.346098885395827338e+01,3.130990872389777913e+00
1.348099456987710809e+01,3.308217730781962906e+00
1.350100028579594280e+01,3.501883162062439325e+00
1.352100600171477573e+01,4.276720505853959686e+00
1.354101171763361044e+01,3.231322725361545523e+00
1.356101743355244338e+01,3.116664297398435757e+00
1.358102314947127809e+01,3.238224028823510459e+00
1.360102886539011102e+01,3.300597334766869118e+00
1.362103458130894573e+01,3.258875786202528158e+00
1.364104029722777867e+01,3.057650071802805680e+00
1.366104601314661338e+01,2.782385638556823082e+00
1.368105172906544809e+01,4.083589074948978492e+00
1.370105744498428102e+01,2.748232797698633600e+00
1.372106316090311573e+01,2.535009494496556215e+00
1.374106887682194866e+01,2.752195890069504713e+00
