angle,intensity
1.000000000000000000e+01,4.360685592484405682e+00
1.002000571591883471e+01,2.820217930654398408e+00
1.004001143183766764e+01,4.103990702151261161e+00
1.006001714775650235e+01,2.955343246020408099e+00
1.008002286367533529e+01,3.635503269087132061e+00
1.010002857959417000e+01,3.895805776920691521e+00
1.012003429551300293e+01,3.632137198343208695e+00
1.014004001143183764e+01,3.827508380182551573e+00
1.016004572735067235e+01,3.888731151369829497e+00
1.018005144326950528e+01,3.027643082702788035e+00
1.020005715918833999e+01,3.962642263586849900e+00
1.022006287510717293e+01,3.433905668992189852e+00
1.024006859102600764e+01,4.150432353825113552e+00
1.026007430694484057e+01,4.662118547574165106e+00
1.028008002286367528e+01,4.038952208182745807e+00
1.030008573878250999e+01,4.545248653559071705e+00
1.032009145470134293e+01,4.459464019972686266e+00
1.034009717062017764e+01,3.312892244737348779e+00
1.036010288653901057e+01,4.339857140606931729e+00
1.038010860245784528e+01,4.222609777824525956e+00
1.040011431837667999e+01,4.396285275559835171e+00
1.042012003429551292e+01,4.248106490825014347e+00
1.044012575021434763e+01,4.232922251189942919e+00
1.046013146613318057e+01,4.037028388411419755e+00
1.048013718205201528e+01,4.263319950961925286e+00
1.050014289797084821e+01,3.516081814955089868e+00
1.052014861388968292e+01,4.242842301437155683e+00
1.054015432980851585e+01,3.630075893878003779e+00
1.056016004572735056e+01,4.112602104732856034e+00
1.058016576164618527e+01,3.798967050511092403e+00
1.060017147756501821e+01,4.987424466219438912e+00
1.062017719348385292e+01,4.366593212534216839e+00
1.064018290940268585e+01,4.093926290965302250e+00
1.066018862532152056e+01,4.703924397921955602e+00
1.068019434124035527e+01,4.360391904664043139e+00
1.070020005715918820e+01,5.056214694981198576e+00
1.072020577307802292e+01,4.686677315185703740e+00
1.074021148899685585e+01,4.613533249841568207e+00
1.076021720491569056e+01,4.111036001724126976e+00
1.078022292083452349e+01,5.270132780837313291e+00
1.080022863675335820e+01,4.361993184479697305e+00
1.082023435267219291e+01,5.051323418335822879e+00
1.084024006859102585e+01,4.164651397907834784e+00
1.086024578450986056e+01,5.028203842925215383e+00
1.088025150042869349e+01,4.143334787060611646e+00
1.090025721634752820e+01,4.833801329381818945e+00
1.092026293226636113e+01,4.840502744503030641e+00
1.094026864818519584e+01,5.553778695574116853e+00
1.096027436410403055e+01,4.945909126803215372e+00
1.098028008002286349e+01,4.025780779360065509e+00
1.100028579594169820e+01,4.980455751176609880e+00
1.102029151186053113e+01,4.336740993041779291e+00
1.104029722777936584e+01,4.540247678447729029e+00
1.106030294369819877e+01,5.254033506009097465e+00
1.108030865961703348e+01,5.039232895621415409e+00
1.110031437553586819e+01,5.073441507536692541e+00
1.112032009145470113e+01,5.302876223609772843e+00
1.114032580737353584e+01,5.296456110716393439e+00
1.116033152329236877e+01,4.829957489333417620e+00
1.118033723921120348e+01,5.900602447296180664e+00
1.120034295513003642e+01,5.134197777278338037e+00
1.122034867104887113e+01,5.411340396694738430e+00
1.124035438696770584e+01,5.831138230607677997e+00
1.126036010288653877e+01,5.771607311199089985e+00
1.128036581880537348e+01,5.805561545894848408e+00
1.130037153472420641e+01,5.850966951457828635e+00
1.132037725064304112e+01,5.695531279072333142e+00
1.134038296656187583e+01,6.571081677114753106e+00
1.136038868248070877e+01,6.295996974960364589e+00
1.138039439839954348e+01,6.149038679914319516e+00
1.140040011431837641e+01,6.667973544081885251e+00
1.142040583023721112e+01,6.788097013997156814e+00
1.144041154615604405e+01,6.334728917423108285e+00
1.146041726207487876e+01,6.280063290541257004e+00
1.148042297799371170e+01,6.887989291918223067e+00
1.150042869391254641e+01,6.460555931750252334e+00
1.152043440983138112e+01,6.632642728417087241e+00
1.154044012575021405e+01,6.318370578158749140e+00
1.156044584166904876e+01,6.624602209779867579e+00
1.158045155758788169e+01,6.742075149533041767e+00
1.160045727350671640e+01,7.520416320242587105e+00
1.162046298942555111e+01,6.257253811934734955e+00
