angle,intensity
1.000000000000000000e+01,4.011791842827089560e+00
1.002000571591883471e+01,3.530288060665884409e+00
1.004001143183766764e+01,2.749860986705444432e+00
1.006001714775650235e+01,3.094263513337425220e+00
1.008002286367533529e+01,3.981111742726120006e+00
1.010002857959417000e+01,3.417265479016080576e+00
1.012003429551300293e+01,2.860649895417084476e+00
1.014004001143183764e+01,2.863125887118342483e+00
1.016004572735067235e+01,2.999745376762261273e+00
1.018005144326950528e+01,3.468768058551529254e+00
1.020005715918833999e+01,3.743805891028248567e+00
1.022006287510717293e+01,3.850216837092338196e+00
1.024006859102600764e+01,3.266412491783666994e+00
1.026007430694484057e+01,3.201893816604103549e+00
1.028008002286367528e+01,4.101226960602717853e+00
1.030008573878250999e+01,2.920673078700458891e+00
1.032009145470134293e+01,3.867402239160676380e+00
1.034009717062017764e+01,4.163938105227343200e+00
1.036010288653901057e+01,4.086813148611191160e+00
1.038010860245784528e+01,3.699462213931656862e+00
1.040011431837667999e+01,3.478138813365971416e+00
1.042012003429551292e+01,4.144364977521252769e+00
1.044012575021434763e+01,3.511856616784539753e+00
1.046013146613318057e+01,3.141042330625757550e+00
1.048013718205201528e+01,3.722441639144291159e+00
1.050014289797084821e+01,2.813066249264816410e+00
1.052014861388968292e+01,3.225460349204792188e+00
1.054015432980851585e+01,3.028823453533389998e+00
1.056016004572735056e+01,3.300603020007627286e+00
1.058016576164618527e+01,3.758057689804026325e+00
1.060017147756501821e+01,3.115609653657684053e+00
1.062017719348385292e+01,2.918919795510761972e+00
1.064018290940268585e+01,3.093036636139016249e+00
1.066018862532152056e+01,4.376962996329618605e+00
1.068019434124035527e+01,3.640088265554400682e+00
1.070020005715918820e+01,3.425625015945652940e+00
1.072020577307802292e+01,3.400736824264630087e+00
1.074021148899685585e+01,3.141649040599434173e+00
1.076021720491569056e+01,3.677126892848216588e+00
1.078022292083452349e+01,3.453745135166312430e+00
1.080022863675335820e+01,3.078603039359889770e+00
1.082023435267219291e+01,3.182915539635410518e+00
1.084024006859102585e+01,3.814184174494835933e+00
1.086024578450986056e+01,3.852544518889555292e+00
1.088025150042869349e+01,3.758227093331306889e+00
1.090025721634752820e+01,2.979265338099476246e+00
1.092026293226636113e+01,3.839454261406803237e+00
1.094026864818519584e+01,4.142650301555492298e+00
1.096027436410403055e+01,4.500907047761647739e+00
1.098028008002286349e+01,3.772349495572988154e+00
1.100028579594169820e+01,3.531001261382725520e+00
1.102029151186053113e+01,3.907442675766688911e+00
1.104029722777936584e+01,3.074978007658199175e+00
1.106030294369819877e+01,3.006829070900842282e+00
1.108030865961703348e+01,4.011827285623333239e+00
1.110031437553586819e+01,3.749603222708486783e+00
1.112032009145470113e+01,3.669808652357480661e+00
1.114032580737353584e+01,3.599478693624561743e+00
1.116033152329236877e+01,3.672694781274084441e+00
1.118033723921120348e+01,3.766201357688383489e+00
1.120034295513003642e+01,4.203441354132683827e+00
1.122034867104887113e+01,3.693114233933286528e+00
1.124035438696770584e+01,3.631914439897237390e+00
1.126036010288653877e+01,4.093108830565904910e+00
1.128036581880537348e+01,4.045461779995883411e+00
1.130037153472420641e+01,3.664944881565753043e+00
1.132037725064304112e+01,3.716091826688496802e+00
1.134038296656187583e+01,4.189187468593118524e+00
1.136038868248070877e+01,3.275927143505447781e+00
1.138039439839954348e+01,3.961986586512407094e+00
1.140040011431837641e+01,3.246050772857494326e+00
1.142040583023721112e+01,3.211889411961613039e+00
1.144041154615604405e+01,3.486844608534325207e+00
1.146041726207487876e+01,3.919180651674676774e+00
1.148042297799371170e+01,4.490549192117656574e+00
1.150042869391254641e+01,4.254311530010904008e+00
1.152043440983138112e+01,4.533446659743701090e+00
1.154044012575021405e+01,3.506746436123965971e+00
1.156044584166904876e+01,3.523609771635769494e+00
1.158045155758788169e+01,3.934425609279614822e+00
1.160045727350671640e+01,4.556731620964335150e+00
1.162046298942555111e+01,4.082520404564615291e+00
1.164046870534438405e+01,4.282273504552858157e+00
1.166047442126321876e+01,3.245687692488374410e+00
1.168048013718205169e+01,4.443583589661237454e+00
1.170048585310088640e+01,3.557716748623558356e+00
1.172049156901971934e+01,4.140048439631259569e+00
1.174049728493855405e+01,4.335752083408849877e+00
1.176050300085738698e+01,3.979678122528738093e+00
1.178050871677622169e+01,4.225952520109407473e+00
1.180051443269505640e+01,4.421027043771236009e+00
1.182052014861388933e+01,3.818505165008630353e+00
1.184052586453272404e+01,4.327779386332393230e+00
1.186053158045155698e+01,4.243595853952180086e+00
1.188053729637039169e+01,3.841436189930336642e+00
1.190054301228922640e+01,4.753919148312911069e+00
1.192054872820805933e+01,4.029292177363410943e+00
1.194055444412689404e+01,5.224795405445187058e+00
1.196056016004572697e+01,3.914187191907434915e+00
1.198056587596456168e+01,4.662084882272516495e+00
1.200057159188339639e+01,5.201631369977512520e+00
1.202057730780222933e+01,4.586388401860751252e+00
1.204058302372106226e+01,4.573799457388069811e+00
1.206058873963989697e+01,5.334859730780445730e+00
1.208059445555873168e+01,4.654163632126416594e+00
1.210060017147756461e+01,4.606998536702176850e+00
1.212060588739639932e+01,5.271621507856448119e+00
1.214061160331523226e+01,4.315469529912172142e+00
1.216061731923406697e+01,5.242884153764381772e+00
1.218062303515290168e+01,5.833832719139426359e+00
1.220062875107173461e+01,5.189169209831901775e+00
1.222063446699056932e+01,5.100547304558149087e+00
1.224064018290940226e+01,5.270915019183196826e+00
1.226064589882823697e+01,5.729134558991711756e+00
1.228065161474707168e+01,5.126308804190225388e+00
1.230065733066590461e+01,5.056844373824243455e+00
1.232066304658473754e+01,5.669170250809800748e+00
1.234066876250357225e+01,5.591265892290115502e+00
1.236067447842240696e+01,5.962310077815171638e+00
1.238068019434123990e+01,5.571454516032591009e+00
1.240068591026007461e+01,5.677787807316971858e+00
1.242069162617890754e+01,6.270885728528465819e+00
1.244069734209774225e+01,7.019086692809096917e+00
1.246070305801657696e+01,5.970583399911783218e+00
1.248070877393540989e+01,6.116406751211155068e+00
1.250071448985424460e+01,5.794508573052539191e+00
1.252072020577307754e+01,6.731646802422870834e+00
1.254072592169191225e+01,6.889575862672058904e+00
1.256073163761074696e+01,6.475780567473520044e+00
1.258073735352957989e+01,7.587170276672754454e+00
1.260074306944841460e+01,8.046514072994149558e+00
1.262074878536724754e+01,6.627224023277152654e+00
1.264075450128608225e+01,7.356395994840120522e+00
1.266076021720491518e+01,7.187523198496240440e+00
1.268076593312374989e+01,7.626758007035146392e+00
1.270077164904258282e+01,8.000605765315539131e+00
1.272077736496141753e+01,7.379997882167006473e+00
1.274078308088025224e+01,8.248326052137914033e+00
1.276078879679908518e+01,7.916388416854255539e+00
1.278079451271791989e+01,8.264473913514756021e+00
1.280080022863675282e+01,8.428161028580017700e+00
1.282080594455558753e+01,9.136669278397164362e+00
1.284081166047442224e+01,8.744810386213044850e+00
1.286081737639325517e+01,8.521661003279000113e+00
1.288082309231208988e+01,8.760726603207215746e+00
1.290082880823092282e+01,9.976617106682095226e+00
1.292083452414975753e+01,9.758268899493081960e+00
1.294084024006859224e+01,1.064927676370423804e+01
1.296084595598742517e+01,1.106056519867544630e+01
1.298085167190625810e+01,1.072928853727587750e+01
1.300085738782509281e+01,1.097843222887956927e+01
1.302086310374392752e+01,1.178015014737283828e+01
1.304086881966276046e+01,1.190496774181686490e+01
1.306087453558159517e+01,1.198292591065572665e+01
1.308088025150042810e+01,1.200880873440665653e+01
1.310088596741926281e+01,1.289699485386771727e+01
1.312089168333809752e+01,1.359926691186745273e+01
1.314089739925693046e+01,1.412148713024864222e+01
1.316090311517576517e+01,1.398767097799725789e+01
1.318090883109459810e+01,1.471664288826327827e+01
1.320091454701343281e+01,1.470188466360739099e+01
1.322092026293226752e+01,1.504636443485506092e+01
1.324092597885110045e+01,1.584476861836089867e+01
1.326093169476993339e+01,1.542372038870504980e+01
1.328093741068876810e+01,1.627883190402659963e+01
1.330094312660760281e+01,1.694992018334603756e+01
1.332094884252643574e+01,1.733143987623332904e+01
1.334095455844527045e+01,1.774407775642120555e+01
1.336096027436410338e+01,1.818277177093949604e+01
1.338096599028293809e+01,1.834339468102577797e+01
1.340097170620177280e+01,1.936445651226024367e+01
1.342097742212060574e+01,1.947296009986746057e+01
1.344098313803944045e+01,1.998869760363351133e+01
1.346098885395827338e+01,2.031511693870335478e+01
1.348099456987710809e+01,2.148518389855540889e+01
1.350100028579594280e+01,2.205846179721384459e+01
1.352100600171477573e+01,2.268412505256170419e+01
