angle,intensity
1.000000000000000000e+01,5.324645350993406190e+00
1.002000571591883471e+01,4.991414280612268328e+00
1.004001143183766764e+01,4.926101212842605825e+00
1.006001714775650235e+01,6.779989263543030553e+00
1.008002286367533529e+01,5.915756431987611919e+00
1.010002857959417000e+01,6.728121648202481708e+00
1.012003429551300293e+01,6.097498624201683093e+00
1.014004001143183764e+01,5.530064459164257151e+00
1.016004572735067235e+01,4.882593822221759083e+00
1.018005144326950528e+01,6.255988261172292120e+00
1.020005715918833999e+01,4.965005787008835547e+00
1.022006287510717293e+01,5.785078763174838379e+00
1.024006859102600764e+01,6.409646497289962497e+00
1.026007430694484057e+01,6.620416740600298944e+00
1.028008002286367528e+01,6.562015715726386311e+00
1.030008573878250999e+01,6.477209853987019095e+00
1.032009145470134293e+01,5.723604460505032243e+00
1.034009717062017764e+01,5.522735676669833893e+00
1.036010288653901057e+01,6.058710467947672207e+00
1.038010860245784528e+01,6.346707801225569767e+00
1.040011431837667999e+01,6.629912825494982620e+00
1.042012003429551292e+01,5.478169106285371903e+00
1.044012575021434763e+01,6.206910278552076221e+00
1.046013146613318057e+01,5.131637319737982317e+00
1.048013718205201528e+01,5.216003467755899514e+00
1.050014289797084821e+01,5.204270216826497375e+00
1.052014861388968292e+01,4.973294955838926334e+00
1.054015432980851585e+01,4.828541711251356006e+00
1.056016004572735056e+01,6.191134577406415929e+00
1.058016576164618527e+01,5.477529194001330204e+00
1.060017147756501821e+01,5.615739101251256749e+00
1.062017719348385292e+01,4.696778242574634277e+00
1.064018290940268585e+01,5.658556652195047221e+00
1.066018862532152056e+01,4.697371138297653737e+00
1.068019434124035527e+01,4.974641027495272816e+00
1.070020005715918820e+01,5.609169728462116922e+00
1.072020577307802292e+01,6.041940921423108790e+00
1.074021148899685585e+01,5.661048747169359352e+00
1.076021720491569056e+01,6.337566047960002891e+00
1.078022292083452349e+01,5.340283066820011193e+00
1.080022863675335820e+01,6.168073888794401327e+00
1.082023435267219291e+01,5.469080674175859968e+00
1.084024006859102585e+01,4.715685630070333367e+00
1.086024578450986056e+01,5.835332326040058248e+00
1.088025150042869349e+01,5.983571074165326742e+00
1.090025721634752820e+01,5.126189982445183091e+00
1.092026293226636113e+01,4.601969293826548402e+00
1.094026864818519584e+01,5.996436580200402489e+00
1.096027436410403055e+01,5.306330697123870621e+00
1.098028008002286349e+01,5.615857929130180004e+00
1.100028579594169820e+01,4.656800842760502768e+00
1.102029151186053113e+01,5.553553593975279590e+00
1.104029722777936584e+01,5.205760722072639624e+00
1.106030294369819877e+01,5.229267551803872927e+00
1.108030865961703348e+01,6.441687808380446079e+00
1.110031437553586819e+01,6.267279281177947858e+00
1.112032009145470113e+01,5.684654179693407805e+00
1.114032580737353584e+01,5.741695781754943440e+00
1.116033152329236877e+01,4.842510416382136640e+00
1.118033723921120348e+01,5.211231313321177616e+00
1.120034295513003642e+01,5.954633689458129098e+00
1.122034867104887113e+01,6.324782429253007265e+00
1.124035438696770584e+01,6.142693172931820378e+00
1.126036010288653877e+01,6.336109424847325755e+00
