angle,intensity
1.000000000000000000e+01,3.346565515434448468e+00
1.002000571591883471e+01,3.615900984534537344e+00
1.004001143183766764e+01,3.324937478400579405e+00
1.006001714775650235e+01,3.772723695188705761e+00
1.008002286367533529e+01,3.364234576586463632e+00
1.010002857959417000e+01,3.392576563920810528e+00
1.012003429551300293e+01,2.862444761768967894e+00
1.014004001143183764e+01,3.389411928946497454e+00
1.016004572735067235e+01,3.743283013598511122e+00
1.018005144326950528e+01,3.823101769733098454e+00
1.020005715918833999e+01,3.009486835095241730e+00
1.022006287510717293e+01,2.648610673895760215e+00
1.024006859102600764e+01,2.940972802559487675e+00
1.026007430694484057e+01,3.243349141145491110e+00
1.028008002286367528e+01,2.934818134667179557e+00
1.030008573878250999e+01,3.434554710051256343e+00
1.032009145470134293e+01,2.645025004684757874e+00
1.034009717062017764e+01,3.341791677872917532e+00
1.036010288653901057e+01,3.530663859268560856e+00
1.038010860245784528e+01,3.107909701582767692e+00
1.040011431837667999e+01,3.251174635194895579e+00
1.042012003429551292e+01,3.322932214781840088e+00
1.044012575021434763e+01,3.587767945196352226e+00
1.046013146613318057e+01,3.722313123857664330e+00
1.048013718205201528e+01,3.835498661930609732e+00
1.050014289797084821e+01,3.254879161232236751e+00
1.052014861388968292e+01,3.748173555358015996e+00
1.054015432980851585e+01,3.141231207445814633e+00
1.056016004572735056e+01,3.385361805108483058e+00
1.058016576164618527e+01,2.977335781559248051e+00
1.060017147756501821e+01,4.165016379416681680e+00
1.062017719348385292e+01,3.526373800167510453e+00
1.064018290940268585e+01,3.336284292565710352e+00
1.066018862532152056e+01,3.219615994445252483e+00
1.068019434124035527e+01,2.792201042232520525e+00
1.070020005715918820e+01,3.824120338349877191e+00
1.072020577307802292e+01,3.963545096160007386e+00
1.074021148899685585e+01,3.275474566134968235e+00
1.076021720491569056e+01,3.411229629555697418e+00
1.078022292083452349e+01,3.310862826108074586e+00
1.080022863675335820e+01,3.382992225209561887e+00
1.082023435267219291e+01,3.221626979667890467e+00
1.084024006859102585e+01,3.985447668802365229e+00
1.086024578450986056e+01,3.857352475334374198e+00
1.088025150042869349e+01,3.906416206910511502e+00
