angle,intensity
1.000000000000000000e+01,4.351501437577401932e-01
1.002000571591883471e+01,5.818495242546486423e-01
1.004001143183766764e+01,2.414286852826670049e-01
1.006001714775650235e+01,9.711057364572838191e-01
1.008002286367533529e+01,1.292489497191150694e+00
1.010002857959417000e+01,8.262091577601048398e-01
1.012003429551300293e+01,1.195237229097725340e+00
1.014004001143183764e+01,8.695143082563397963e-01
1.016004572735067235e+01,8.118683512705655581e-01
1.018005144326950528e+01,5.732844199490748638e-01
1.020005715918833999e+01,1.174927863981159115e+00
1.022006287510717293e+01,7.340163996821285064e-01
1.024006859102600764e+01,1.265506713195721833e+00
1.026007430694484057e+01,1.557721344259041185e+00
1.028008002286367528e+01,1.407952572811393743e+00
1.030008573878250999e+01,9.688806649885117750e-01
1.032009145470134293e+01,1.126436539728399522e+00
1.034009717062017764e+01,1.342947515782789925e+00
1.036010288653901057e+01,9.267524605421134654e-01
1.038010860245784528e+01,1.728608555561916837e+00
1.040011431837667999e+01,1.592073194822215765e+00
1.042012003429551292e+01,1.305931010471340858e+00
1.044012575021434763e+01,1.436407655130673477e+00
1.046013146613318057e+01,1.243013876922059779e+00
1.048013718205201528e+01,1.191636157818359631e+00
1.050014289797084821e+01,1.825043125792062071e+00
1.052014861388968292e+01,1.207653799856652110e+00
1.054015432980851585e+01,1.332423128624146580e+00
1.056016004572735056e+01,1.258746580806507032e+00
1.058016576164618527e+01,4.585093576091541778e-01
1.060017147756501821e+01,9.497729648029346050e-01
1.062017719348385292e+01,1.364151577473919685e+00
1.064018290940268585e+01,8.032181022247779634e-01
1.066018862532152056e+01,7.881036696162171395e-01
1.068019434124035527e+01,1.063541183508193599e+00
1.070020005715918820e+01,1.340040456408672309e+00
1.072020577307802292e+01,1.890179537249875530e+00
1.074021148899685585e+01,9.301347175610008566e-01
1.076021720491569056e+01,1.819292222582646668e+00
1.078022292083452349e+01,1.380750353461790869e+00
1.080022863675335820e+01,1.738662109987243465e+00
1.082023435267219291e+01,8.964333005922502373e-01
1.084024006859102585e+01,9.283327517600212797e-01
1.086024578450986056e+01,1.439782756556986287e+00
1.088025150042869349e+01,1.846074606295672993e+00
1.090025721634752820e+01,6.163478908447397320e-01
1.092026293226636113e+01,9.212313846438150433e-01
1.094026864818519584e+01,1.064792443886580120e+00
1.096027436410403055e+01,1.312348634494598043e+00
1.098028008002286349e+01,1.660831666509948290e+00
1.100028579594169820e+01,1.813204061026282732e+00
1.102029151186053113e+01,1.039005264058293188e+00
1.104029722777936584e+01,8.953648224528985011e-01
1.106030294369819877e+01,1.333776960713365600e+00
1.108030865961703348e+01,6.328194460950613554e-01
1.110031437553586819e+01,1.564611070291650252e+00
1.112032009145470113e+01,1.772304150260834765e+00
1.114032580737353584e+01,1.905405130404016489e+00
1.116033152329236877e+01,1.658643103070769786e+00
1.118033723921120348e+01,9.638697785870210533e-01
1.120034295513003642e+01,2.015143807367441475e+00
1.122034867104887113e+01,7.924792948327328279e-01
1.124035438696770584e+01,1.671366275198564733e+00
1.126036010288653877e+01,8.973238479288542235e-01
1.128036581880537348e+01,1.993835582422219144e+00
1.130037153472420641e+01,1.612009065150646681e+00
1.132037725064304112e+01,1.294940474238175376e+00
1.134038296656187583e+01,1.494374399003692844e+00
1.136038868248070877e+01,9.109831026969340551e-01
1.138039439839954348e+01,1.653726050073657916e+00
1.140040011431837641e+01,1.034131577718468531e+00
1.142040583023721112e+01,1.080624216769745294e+00
1.144041154615604405e+01,1.396884017703042380e+00
1.146041726207487876e+01,1.489838053898623560e+00
1.148042297799371170e+01,1.507225995838563648e+00
1.150042869391254641e+01,1.087193728122205938e+00
1.152043440983138112e+01,1.922920802793062212e+00
1.154044012575021405e+01,1.616964662136368247e+00
1.156044584166904876e+01,1.707290216767461510e+00
1.158045155758788169e+01,1.082903976608836416e+00
1.160045727350671640e+01,8.721680628657605405e-01
1.162046298942555111e+01,1.699964431174330270e+00
1.164046870534438405e+01,1.520138945817649523e+00
1.166047442126321876e+01,1.643045131389783364e+00
1.168048013718205169e+01,8.836392511415152029e-01
1.170048585310088640e+01,1.792917585644195011e+00
1.172049156901971934e+01,1.064700378621569410e+00
1.174049728493855405e+01,1.492264713715309332e+00
