angle,intensity
1.000000000000000000e+01,1.165771493759415023e+00
1.002000571591883471e+01,8.978357775411305308e-01
1.004001143183766764e+01,1.186836437074530570e+00
1.006001714775650235e+01,5.417114361942292344e-01
1.008002286367533529e+01,1.632579115035070361e+00
1.010002857959417000e+01,1.063142466117857454e+00
1.012003429551300293e+01,5.738004381997902081e-01
1.014004001143183764e+01,1.734956327807206433e+00
1.016004572735067235e+01,1.239979650857193416e+00
1.018005144326950528e+01,2.225221818063393975e-01
1.020005715918833999e+01,2.036623575642256156e+00
1.022006287510717293e+01,1.574320472304606477e+00
1.024006859102600764e+01,2.119490001480377472e-01
1.026007430694484057e+01,1.852318404994929946e+00
1.028008002286367528e+01,1.317763493358064641e+00
1.030008573878250999e+01,6.956355650214395281e-01
1.032009145470134293e+01,7.301396645675584107e-01
1.034009717062017764e+01,1.532664995270007990e+00
1.036010288653901057e+01,5.462966002172687796e-01
1.038010860245784528e+01,3.377212739013630283e-01
1.040011431837667999e+01,1.908065834055945764e+00
1.042012003429551292e+01,1.677414966441068911e+00
1.044012575021434763e+01,1.644809791878225624e+00
1.046013146613318057e+01,7.570561967579795271e-01
1.048013718205201528e+01,8.837887719359014405e-01
1.050014289797084821e+01,1.326750749429270737e+00
1.052014861388968292e+01,9.589329631758755079e-01
1.054015432980851585e+01,1.407355498818985362e+00
1.056016004572735056e+01,7.120101366805127174e-01
1.058016576164618527e+01,1.853187460158533195e+00
1.060017147756501821e+01,1.706795626692772627e+00
1.062017719348385292e+01,2.001674943057606626e+00
1.064018290940268585e+01,9.430870202231272925e-01
1.066018862532152056e+01,1.891725438072834997e+00
1.068019434124035527e+01,3.613885924991414589e-01
1.070020005715918820e+01,1.029149336771536971e+00
1.072020577307802292e+01,1.068452041633889182e+00
1.074021148899685585e+01,2.197381429626899862e+00
1.076021720491569056e+01,2.007265857263636377e+00
1.078022292083452349e+01,9.412438705165666608e-01
1.080022863675335820e+01,7.130550008483643731e-01
1.082023435267219291e+01,1.377638281551434973e+00
1.084024006859102585e+01,1.883430204673703701e+00
1.086024578450986056e+01,1.311994255632455975e+00
1.088025150042869349e+01,1.052554303504097843e+00
1.090025721634752820e+01,1.664511777706934259e+00
1.092026293226636113e+01,2.245741463452738174e+00
1.094026864818519584e+01,9.861366018429796876e-01
1.096027436410403055e+01,1.043340567421269016e+00
1.098028008002286349e+01,8.792926674683818611e-01
1.100028579594169820e+01,1.477455333857934594e+00
1.102029151186053113e+01,1.281515967462711902e+00
1.104029722777936584e+01,1.501707953289434627e+00
1.106030294369819877e+01,5.681970317242376334e-01
1.108030865961703348e+01,1.373049754814032131e+00
1.110031437553586819e+01,1.950586412300003847e+00
1.112032009145470113e+01,2.282348705843310732e+00
1.114032580737353584e+01,1.972527144219157202e+00
1.116033152329236877e+01,2.187269957890611849e+00
1.118033723921120348e+01,1.853257071206538820e+00
1.120034295513003642e+01,6.061694364370452393e-01
1.122034867104887113e+01,1.048071372274074653e+00
1.124035438696770584e+01,1.534648976096418593e+00
1.126036010288653877e+01,1.273393919986455014e+00
1.128036581880537348e+01,1.708834712725143534e+00
1.130037153472420641e+01,1.559159388352843401e+00
1.132037725064304112e+01,8.789791903699548659e-01
1.134038296656187583e+01,2.580298885568998113e+00
1.136038868248070877e+01,2.506039281925830142e+00
1.138039439839954348e+01,2.409906528873019482e+00
1.140040011431837641e+01,1.717808178524338869e+00
1.142040583023721112e+01,1.409546350951925264e+00
1.144041154615604405e+01,2.173720942426916380e+00
1.146041726207487876e+01,2.263210815349603777e+00
1.148042297799371170e+01,2.697762134254079847e+00
1.150042869391254641e+01,1.957594238606848558e+00
1.152043440983138112e+01,2.746660407455187247e+00
1.154044012575021405e+01,2.604813121074037063e+00
1.156044584166904876e+01,1.068885664787203815e+00
1.158045155758788169e+01,1.557582351865084425e+00
1.160045727350671640e+01,1.845694470714855706e+00
1.162046298942555111e+01,2.743979412524853778e+00
1.164046870534438405e+01,1.510420476572843729e+00
