angle,intensity
1.000000000000000000e+01,3.081149842208791068e+00
1.002000571591883471e+01,3.269238347982235560e+00
1.004001143183766764e+01,3.780159940721345979e+00
1.006001714775650235e+01,3.286612492013649245e+00
1.008002286367533529e+01,4.473601611732970440e+00
1.010002857959417000e+01,3.323095877142403509e+00
1.012003429551300293e+01,3.073821309249698874e+00
1.014004001143183764e+01,3.668241697408954227e+00
1.016004572735067235e+01,3.646688701852951020e+00
1.018005144326950528e+01,3.491372439127974570e+00
1.020005715918833999e+01,3.841062773811188436e+00
1.022006287510717293e+01,3.612009173283100338e+00
1.024006859102600764e+01,4.127780575852267653e+00
1.026007430694484057e+01,3.717642093178898044e+00
1.028008002286367528e+01,4.109411958175464896e+00
1.030008573878250999e+01,3.218142294056225428e+00
1.032009145470134293e+01,4.220154636327622555e+00
1.034009717062017764e+01,3.770100241724315904e+00
1.036010288653901057e+01,4.304728032539117066e+00
1.038010860245784528e+01,4.038140311788319892e+00
1.040011431837667999e+01,3.536976919226151317e+00
1.042012003429551292e+01,4.570879617610538403e+00
1.044012575021434763e+01,3.908056964638853437e+00
1.046013146613318057e+01,3.431967807000927628e+00
1.048013718205201528e+01,4.128484603153216526e+00
1.050014289797084821e+01,3.319798943719594053e+00
1.052014861388968292e+01,4.004401250155060765e+00
1.054015432980851585e+01,3.866160905166498907e+00
1.056016004572735056e+01,4.318758800617051641e+00
1.058016576164618527e+01,3.850818874478384224e+00
1.060017147756501821e+01,3.842197310430194968e+00
1.062017719348385292e+01,3.980745814105632441e+00
1.064018290940268585e+01,4.220845993981003019e+00
1.066018862532152056e+01,4.705154153316332355e+00
1.068019434124035527e+01,3.995722157789759699e+00
1.070020005715918820e+01,4.005166090441350413e+00
1.072020577307802292e+01,3.475543307014423711e+00
1.074021148899685585e+01,4.360598438233322049e+00
1.076021720491569056e+01,3.428123623823808863e+00
1.078022292083452349e+01,4.648883905350366774e+00
1.080022863675335820e+01,4.235147317964323754e+00
1.082023435267219291e+01,4.056929260218684163e+00
1.084024006859102585e+01,4.155448550011251463e+00
1.086024578450986056e+01,4.752586197934021151e+00
1.088025150042869349e+01,3.558642320139096427e+00
1.090025721634752820e+01,3.808597945780122451e+00
1.092026293226636113e+01,4.678223416775886712e+00
1.094026864818519584e+01,4.856514616147056707e+00
1.096027436410403055e+01,3.888291908728790602e+00
1.098028008002286349e+01,3.880715705615711109e+00
1.100028579594169820e+01,4.023304514406021326e+00
1.102029151186053113e+01,4.697359670306923363e+00
1.104029722777936584e+01,4.607401856457427058e+00
1.106030294369819877e+01,3.447861032422196548e+00
