angle,intensity
1.000000000000000000e+01,5.328747845667733074e+00
1.002000571591883471e+01,5.434438225847844528e+00
1.004001143183766764e+01,5.440211579064846426e+00
1.006001714775650235e+01,6.813527551596916254e+00
1.008002286367533529e+01,6.607132848256955349e+00
1.010002857959417000e+01,6.546336305895230190e+00
1.012003429551300293e+01,5.992389811589606374e+00
1.014004001143183764e+01,5.833482478585305664e+00
1.016004572735067235e+01,6.430235886057499961e+00
1.018005144326950528e+01,5.748761142845310701e+00
1.020005715918833999e+01,5.634613800099447012e+00
1.022006287510717293e+01,5.700838601385764370e+00
1.024006859102600764e+01,5.182850305049808703e+00
1.026007430694484057e+01,5.099451138670664463e+00
1.028008002286367528e+01,5.459677696002400715e+00
1.030008573878250999e+01,5.673007692826937287e+00
1.032009145470134293e+01,6.445366393142596628e+00
1.034009717062017764e+01,6.044147959075373500e+00
1.036010288653901057e+01,6.154239465176299717e+00
1.038010860245784528e+01,6.083705844487566239e+00
1.040011431837667999e+01,6.520774727866431419e+00
1.042012003429551292e+01,6.669047049988601650e+00
1.044012575021434763e+01,5.539286290032042537e+00
1.046013146613318057e+01,6.710137407712922553e+00
1.048013718205201528e+01,6.699674030642627010e+00
1.050014289797084821e+01,6.329594631669280602e+00
1.052014861388968292e+01,6.291728133214152585e+00
1.054015432980851585e+01,5.259624527228326407e+00
1.056016004572735056e+01,6.625752680128745631e+00
1.058016576164618527e+01,6.229003921007146616e+00
1.060017147756501821e+01,6.696789145677747079e+00
1.062017719348385292e+01,6.191699306107691925e+00
1.064018290940268585e+01,5.226434343302588381e+00
1.066018862532152056e+01,6.525917043628726155e+00
1.068019434124035527e+01,5.422023020743374389e+00
1.070020005715918820e+01,5.458835682419178603e+00
1.072020577307802292e+01,5.285621424710323701e+00
1.074021148899685585e+01,5.300230702767377622e+00
1.076021720491569056e+01,5.248574417781001422e+00
1.078022292083452349e+01,7.047625258742016285e+00
1.080022863675335820e+01,5.616597081938376590e+00
1.082023435267219291e+01,6.208530861277601787e+00
1.084024006859102585e+01,6.309059046994152098e+00
1.086024578450986056e+01,5.599247612954562747e+00
1.088025150042869349e+01,6.116616375353212121e+00
1.090025721634752820e+01,6.174430632502594385e+00
1.092026293226636113e+01,6.939006106294629106e+00
1.094026864818519584e+01,6.008845158531474162e+00
1.096027436410403055e+01,7.337200745167403504e+00
1.098028008002286349e+01,6.969481053456115127e+00
1.100028579594169820e+01,5.735473826935272079e+00
1.102029151186053113e+01,6.375101871544801568e+00
1.104029722777936584e+01,6.222543115211961684e+00
1.106030294369819877e+01,6.454128796669575507e+00
1.108030865961703348e+01,6.673335663233520343e+00
1.110031437553586819e+01,7.025413139075066482e+00
1.112032009145470113e+01,7.204698521183581228e+00
1.114032580737353584e+01,6.988055884512586857e+00
1.116033152329236877e+01,7.618124488933139205e+00
1.118033723921120348e+01,6.280376616229143671e+00
1.120034295513003642e+01,6.154875842042315526e+00
1.122034867104887113e+01,6.268686590828129290e+00
1.124035438696770584e+01,6.106076438743886392e+00
1.126036010288653877e+01,6.626489210141251363e+00
1.128036581880537348e+01,6.881845137810354451e+00
1.130037153472420641e+01,7.486144494647541059e+00
1.132037725064304112e+01,6.478732587072261850e+00
1.134038296656187583e+01,7.089428088327771604e+00
1.136038868248070877e+01,7.420974874668273991e+00
1.138039439839954348e+01,7.322387186060931974e+00
1.140040011431837641e+01,6.728857726100737402e+00
1.142040583023721112e+01,7.307140302744498328e+00
1.144041154615604405e+01,8.619944950420459051e+00
1.146041726207487876e+01,7.604301518788897596e+00
1.148042297799371170e+01,8.371611290729850552e+00
1.150042869391254641e+01,8.116506452941676386e+00
1.152043440983138112e+01,8.863197698054237961e+00
1.154044012575021405e+01,7.486895770982491705e+00
1.156044584166904876e+01,7.787236862681430338e+00
1.158045155758788169e+01,8.805096747394989265e+00
1.160045727350671640e+01,8.078206519795145368e+00
1.162046298942555111e+01,7.909888647484225821e+00
1.164046870534438405e+01,8.279068362949644211e+00
1.166047442126321876e+01,9.536297285166840609e+00
1.168048013718205169e+01,8.849271297066721331e+00
1.170048585310088640e+01,7.956862003510564385e+00
1.172049156901971934e+01,9.246743471897955757e+00
1.174049728493855405e+01,8.725752231231322043e+00
1.176050300085738698e+01,8.994813877844944017e+00
1.178050871677622169e+01,8.369631572295778810e+00
1.180051443269505640e+01,9.430292913358117701e+00
1.182052014861388933e+01,8.897322348319466556e+00
1.184052586453272404e+01,9.217219155437012645e+00
1.186053158045155698e+01,8.859589292745058131e+00
1.188053729637039169e+01,9.512304493051134457e+00
1.190054301228922640e+01,1.087502253573327948e+01
1.192054872820805933e+01,9.625611307453452170e+00
1.194055444412689404e+01,1.030964309730805262e+01
1.196056016004572697e+01,9.796068884397048038e+00
1.198056587596456168e+01,1.098512909903677048e+01
1.200057159188339639e+01,1.044818759601520242e+01
1.202057730780222933e+01,1.119049329426395012e+01
1.204058302372106226e+01,1.038374684022073247e+01
1.206058873963989697e+01,1.153961351043393790e+01
1.208059445555873168e+01,1.159258449722076989e+01
1.210060017147756461e+01,1.072033390397738728e+01
1.212060588739639932e+01,1.100006004582006192e+01
1.214061160331523226e+01,1.167339629970445891e+01
1.216061731923406697e+01,1.096973763114922917e+01
1.218062303515290168e+01,1.230515214914833777e+01
1.220062875107173461e+01,1.237355577629192460e+01
1.222063446699056932e+01,1.203352587127373852e+01
1.224064018290940226e+01,1.351666852987031930e+01
1.226064589882823697e+01,1.377292907917739839e+01
1.228065161474707168e+01,1.232331069458829198e+01
1.230065733066590461e+01,1.340661222922990881e+01
1.232066304658473754e+01,1.434497096828969376e+01
1.234066876250357225e+01,1.282236285148151289e+01
1.236067447842240696e+01,1.435190411530595966e+01
1.238068019434123990e+01,1.318411724543283192e+01
