angle,intensity
1.000000000000000000e+01,6.723924273382534622e+00
1.002000571591883471e+01,7.121249507942281731e+00
1.004001143183766764e+01,6.475212180447280197e+00
1.006001714775650235e+01,6.472891916528127787e+00
1.008002286367533529e+01,6.313772127387240474e+00
1.010002857959417000e+01,6.088314227244836729e+00
1.012003429551300293e+01,7.517547100619372813e+00
1.014004001143183764e+01,6.786198669180043552e+00
1.016004572735067235e+01,7.463718598702278051e+00
1.018005144326950528e+01,6.711506974973140416e+00
1.020005715918833999e+01,7.267678197371340687e+00
1.022006287510717293e+01,7.332619540912516776e+00
1.024006859102600764e+01,7.810169340447479236e+00
1.026007430694484057e+01,7.371576846799185567e+00
1.028008002286367528e+01,7.702146789006763861e+00
1.030008573878250999e+01,7.213354292793530576e+00
1.032009145470134293e+01,7.069154410839771252e+00
1.034009717062017764e+01,8.070265331250846330e+00
1.036010288653901057e+01,8.223146439901514171e+00
1.038010860245784528e+01,8.383793406913092383e+00
1.040011431837667999e+01,7.756454217115033245e+00
1.042012003429551292e+01,7.823097996961920764e+00
1.044012575021434763e+01,7.746111486022492443e+00
1.046013146613318057e+01,8.432654409615548019e+00
1.048013718205201528e+01,8.218103458618319479e+00
1.050014289797084821e+01,8.490951367802647809e+00
1.052014861388968292e+01,8.992744234671583570e+00
1.054015432980851585e+01,8.150462290697229051e+00
1.056016004572735056e+01,8.133971017240551049e+00
1.058016576164618527e+01,9.223848227030607916e+00
1.060017147756501821e+01,8.702841765098225935e+00
1.062017719348385292e+01,8.213051427197450849e+00
1.064018290940268585e+01,8.378742449460590436e+00
1.066018862532152056e+01,9.045493029235824878e+00
1.068019434124035527e+01,8.496862202191799440e+00
1.070020005715918820e+01,8.476824084294200645e+00
1.072020577307802292e+01,9.134611510013311175e+00
1.074021148899685585e+01,9.265723218727893951e+00
1.076021720491569056e+01,9.194540088611644180e+00
1.078022292083452349e+01,8.497769669951518168e+00
1.080022863675335820e+01,9.076490632562036254e+00
1.082023435267219291e+01,8.883965152744909943e+00
1.084024006859102585e+01,8.434349313522751856e+00
1.086024578450986056e+01,8.494368662120697522e+00
1.088025150042869349e+01,9.721767368568217549e+00
1.090025721634752820e+01,8.125895279783323488e+00
1.092026293226636113e+01,9.184574824717662622e+00
1.094026864818519584e+01,8.914507089577588417e+00
1.096027436410403055e+01,8.310506615400006680e+00
1.098028008002286349e+01,7.711669751807487039e+00
1.100028579594169820e+01,7.623753688208010360e+00
1.102029151186053113e+01,8.145609827793704127e+00
1.104029722777936584e+01,7.998998792429957483e+00
1.106030294369819877e+01,7.083742438664945240e+00
1.108030865961703348e+01,6.847680202073909150e+00
1.110031437553586819e+01,7.102556360966940652e+00
1.112032009145470113e+01,7.013212295854158285e+00
1.114032580737353584e+01,6.941171159209980956e+00
1.116033152329236877e+01,6.614093828167689537e+00
1.118033723921120348e+01,6.013790290534887006e+00
1.120034295513003642e+01,6.075816232181113996e+00
1.122034867104887113e+01,5.591311297690118920e+00
1.124035438696770584e+01,6.050642800172983726e+00
1.126036010288653877e+01,4.845327728073899110e+00
1.128036581880537348e+01,5.152913114194403121e+00
1.130037153472420641e+01,5.028902825672647126e+00
1.132037725064304112e+01,4.370278127079230579e+00
1.134038296656187583e+01,5.045291916487966155e+00
1.136038868248070877e+01,4.151631484622455126e+00
1.138039439839954348e+01,4.990836088365236733e+00
1.140040011431837641e+01,4.320551260589208908e+00
1.142040583023721112e+01,5.016268745511168525e+00
1.144041154615604405e+01,3.689917357161849765e+00
1.146041726207487876e+01,4.324456391568444857e+00
1.148042297799371170e+01,3.868969037226833052e+00
1.150042869391254641e+01,4.366523934919681160e+00
1.152043440983138112e+01,4.517864058348326495e+00
1.154044012575021405e+01,3.776840799141758076e+00
1.156044584166904876e+01,4.196736235892838174e+00
1.158045155758788169e+01,3.549427945512396931e+00
1.160045727350671640e+01,3.688588603633053964e+00
1.162046298942555111e+01,3.430865715706520103e+00
1.164046870534438405e+01,3.440594111313869607e+00
1.166047442126321876e+01,4.326719088330743368e+00
1.168048013718205169e+01,3.962133272430336639e+00
1.170048585310088640e+01,4.735615197135320642e+00
1.172049156901971934e+01,4.184219170072008609e+00
1.174049728493855405e+01,3.609699277183928690e+00
1.176050300085738698e+01,4.024659109695965853e+00
1.178050871677622169e+01,3.961216149482933435e+00
1.180051443269505640e+01,3.534784220557011913e+00
1.182052014861388933e+01,3.408243232942479661e+00
1.184052586453272404e+01,4.158235826072315788e+00
1.186053158045155698e+01,4.707503190605958565e+00
1.188053729637039169e+01,3.778358045549338406e+00
1.190054301228922640e+01,3.514798560574436070e+00
