angle,intensity
1.000000000000000000e+01,3.449507720460541993e+00
1.002000571591883471e+01,3.824824535379647283e+00
1.004001143183766764e+01,3.143647467749544067e+00
1.006001714775650235e+01,3.068027773833294169e+00
1.008002286367533529e+01,3.244577751244441366e+00
1.010002857959417000e+01,2.911630216619858658e+00
1.012003429551300293e+01,3.750091173578412374e+00
1.014004001143183764e+01,4.149020261365624407e+00
1.016004572735067235e+01,3.540166232997237650e+00
1.018005144326950528e+01,3.545430041099815632e+00
1.020005715918833999e+01,3.764086805422020010e+00
1.022006287510717293e+01,3.248460247876530982e+00
1.024006859102600764e+01,3.426058177646390757e+00
1.026007430694484057e+01,2.714819937626177460e+00
1.028008002286367528e+01,4.085504079900891483e+00
1.030008573878250999e+01,3.201384353065925836e+00
1.032009145470134293e+01,3.656431246989950257e+00
1.034009717062017764e+01,3.221135559192813247e+00
1.036010288653901057e+01,3.483314425283736693e+00
1.038010860245784528e+01,4.276750065618021956e+00
1.040011431837667999e+01,2.923909677496552728e+00
1.042012003429551292e+01,2.842607424519341563e+00
1.044012575021434763e+01,3.454739325579303966e+00
1.046013146613318057e+01,3.452361465897466175e+00
1.048013718205201528e+01,3.265115707917654042e+00
1.050014289797084821e+01,3.768920672102177960e+00
1.052014861388968292e+01,3.287450680732094455e+00
1.054015432980851585e+01,3.901480865403508691e+00
1.056016004572735056e+01,3.832272013333039240e+00
1.058016576164618527e+01,3.986362930994043374e+00
1.060017147756501821e+01,3.493808833875140074e+00
1.062017719348385292e+01,3.304950175520498856e+00
1.064018290940268585e+01,3.432448001146225280e+00
1.066018862532152056e+01,3.679053470357134703e+00
1.068019434124035527e+01,3.546484392717966116e+00
1.070020005715918820e+01,2.956640086781480825e+00
1.072020577307802292e+01,3.341618699915992252e+00
1.074021148899685585e+01,3.536860232468814758e+00
1.076021720491569056e+01,3.864446909056903134e+00
1.078022292083452349e+01,3.419527840272417851e+00
1.080022863675335820e+01,3.000346756717561014e+00
1.082023435267219291e+01,3.613094786761327892e+00
1.084024006859102585e+01,3.786623183339904664e+00
1.086024578450986056e+01,3.744480764526451289e+00
1.088025150042869349e+01,2.970835226737802426e+00
1.090025721634752820e+01,4.146767189728907788e+00
1.092026293226636113e+01,3.297352439722597950e+00
1.094026864818519584e+01,3.514736180612268335e+00
1.096027436410403055e+01,3.460072567316196945e+00
1.098028008002286349e+01,3.904194997592512539e+00
1.100028579594169820e+01,4.092165452010988247e+00
1.102029151186053113e+01,3.659902444977666480e+00
1.104029722777936584e+01,3.387514790489335681e+00
1.106030294369819877e+01,3.178387716044195788e+00
1.108030865961703348e+01,3.892078297979853385e+00
1.110031437553586819e+01,3.874056230249236066e+00
1.112032009145470113e+01,3.287964690204478124e+00
1.114032580737353584e+01,4.129521289520588390e+00
1.116033152329236877e+01,3.753990462985422383e+00
1.118033723921120348e+01,3.865710947207146919e+00
1.120034295513003642e+01,2.784422202908437338e+00
1.122034867104887113e+01,2.638374548906930350e+00
1.124035438696770584e+01,3.553597654944675721e+00
1.126036010288653877e+01,4.343036914231682033e+00
1.128036581880537348e+01,3.284346904565832670e+00
1.130037153472420641e+01,4.161456763787997559e+00
1.132037725064304112e+01,3.118446603798104011e+00
1.134038296656187583e+01,3.085921977327750643e+00
1.136038868248070877e+01,3.988803621261776566e+00
1.138039439839954348e+01,3.386831278348221730e+00
1.140040011431837641e+01,3.371935361181701118e+00
1.142040583023721112e+01,3.538271656937649112e+00
