angle,intensity
1.000000000000000000e+01,5.681029669723956843e+00
1.002000571591883471e+01,9.262697788474387295e+00
1.004001143183766764e+01,8.028168058899947113e+00
1.006001714775650235e+01,8.694460328974379593e+00
1.008002286367533529e+01,8.568360225020958509e+00
1.010002857959417000e+01,8.787489379427297465e+00
1.012003429551300293e+01,8.643505029300545317e+00
1.014004001143183764e+01,9.071546797348817748e+00
1.016004572735067235e+01,8.971121641941941505e+00
1.018005144326950528e+01,8.602785110540256852e+00
1.020005715918833999e+01,9.083213408760371976e+00
1.022006287510717293e+01,9.294340985277822043e+00
1.024006859102600764e+01,9.505348551121464595e+00
1.026007430694484057e+01,9.286509273334086600e+00
1.028008002286367528e+01,9.746089664055508806e+00
1.030008573878250999e+01,1.006740925844908929e+01
1.032009145470134293e+01,9.455840668531955373e+00
1.034009717062017764e+01,9.851017111859054154e+00
1.036010288653901057e+01,9.536050593820256438e+00
1.038010860245784528e+01,9.074651502203819220e+00
1.040011431837667999e+01,1.030506731223963968e+01
1.042012003429551292e+01,9.570857907151495425e+00
1.044012575021434763e+01,1.000212396093452938e+01
1.046013146613318057e+01,1.039167484926819895e+01
1.048013718205201528e+01,9.628339016129036310e+00
1.050014289797084821e+01,1.024174859183249531e+01
1.052014861388968292e+01,1.038591242585623320e+01
1.054015432980851585e+01,1.057846546502454466e+01
1.056016004572735056e+01,1.059004225601821680e+01
1.058016576164618527e+01,1.011488526144366418e+01
1.060017147756501821e+01,1.187587139781120804e+01
1.062017719348385292e+01,1.100345175719299640e+01
1.064018290940268585e+01,1.127100819463279358e+01
1.066018862532152056e+01,1.058654827936316245e+01
1.068019434124035527e+01,1.119351323439478563e+01
1.070020005715918820e+01,1.170247312211209589e+01
1.072020577307802292e+01,1.143810193128968145e+01
1.074021148899685585e+01,1.175712760015283465e+01
1.076021720491569056e+01,1.217318892326828106e+01
1.078022292083452349e+01,1.236540989689436998e+01
1.080022863675335820e+01,1.250423477100180492e+01
1.082023435267219291e+01,1.194359280468984252e+01
1.084024006859102585e+01,1.241607250447919597e+01
1.086024578450986056e+01,1.216230687193091242e+01
1.088025150042869349e+01,1.300856554491651096e+01
1.090025721634752820e+01,1.253357785101821165e+01
1.092026293226636113e+01,1.298106571273021714e+01
1.094026864818519584e+01,1.319004533223895770e+01
1.096027436410403055e+01,1.196584929122786711e+01
1.098028008002286349e+01,1.287734311025153744e+01
1.100028579594169820e+01,1.296590530122058205e+01
1.102029151186053113e+01,1.279995971651925935e+01
1.104029722777936584e+01,1.317300468818058334e+01
1.106030294369819877e+01,1.234438072533889219e+01
1.108030865961703348e+01,1.369545256987662540e+01
1.110031437553586819e+01,1.253878408095625829e+01
1.112032009145470113e+01,1.264807404804603053e+01
1.114032580737353584e+01,1.276051643035905414e+01
1.116033152329236877e+01,1.217547495915719225e+01
1.118033723921120348e+01,1.182380467414201952e+01
1.120034295513003642e+01,1.203054885089814796e+01
1.122034867104887113e+01,1.181835037621502238e+01
1.124035438696770584e+01,1.171171521696884810e+01
1.126036010288653877e+01,1.167037872674717747e+01
1.128036581880537348e+01,1.201631332514578610e+01
1.130037153472420641e+01,1.205311886358141749e+01
1.132037725064304112e+01,1.231383686856464443e+01
1.134038296656187583e+01,1.160867577923228566e+01
1.136038868248070877e+01,1.232031020013133471e+01
1.138039439839954348e+01,1.102257793917914874e+01
1.140040011431837641e+01,1.067848009091010830e+01
1.142040583023721112e+01,1.137253778705213492e+01
1.144041154615604405e+01,1.160694026280235036e+01
1.146041726207487876e+01,1.105546207519088497e+01
1.148042297799371170e+01,1.114506987357736101e+01
1.150042869391254641e+01,1.153959374761450363e+01
1.152043440983138112e+01,1.121919588558618486e+01
1.154044012575021405e+01,1.158131105782331716e+01
1.156044584166904876e+01,1.111212381873907162e+01
1.158045155758788169e+01,1.185251244232093271e+01
1.160045727350671640e+01,1.211995212287563994e+01
1.162046298942555111e+01,1.195207684929643932e+01
1.164046870534438405e+01,1.289106512912248093e+01
1.166047442126321876e+01,1.290915210319306361e+01
1.168048013718205169e+01,1.327203878897945444e+01
1.170048585310088640e+01,1.359840202481915128e+01
1.172049156901971934e+01,1.348198928191238366e+01
1.174049728493855405e+01,1.350837779400451133e+01
1.176050300085738698e+01,1.416527758731271547e+01
1.178050871677622169e+01,1.339976402815042356e+01
1.180051443269505640e+01,1.420808637386900486e+01
1.182052014861388933e+01,1.390107716185671194e+01
1.184052586453272404e+01,1.478663748790151189e+01
1.186053158045155698e+01,1.408819907022783013e+01
1.188053729637039169e+01,1.491855388151062556e+01
1.190054301228922640e+01,1.407948386420019204e+01
1.192054872820805933e+01,1.452470879190696351e+01
1.194055444412689404e+01,1.589612660392386800e+01
1.196056016004572697e+01,1.624061773642671014e+01
1.198056587596456168e+01,1.606106576676761577e+01
