angle,intensity
1.000000000000000000e+01,2.958554276870585920e+00
1.002000571591883471e+01,1.082483514619473119e+01
1.004001143183766764e+01,1.011619495086055665e+01
1.006001714775650235e+01,1.017112434096245188e+01
1.008002286367533529e+01,1.045831425906785128e+01
1.010002857959417000e+01,1.033557454145145904e+01
1.012003429551300293e+01,1.094638022799714783e+01
1.014004001143183764e+01,1.132563178576042517e+01
1.016004572735067235e+01,1.080951944270871579e+01
1.018005144326950528e+01,1.049192479560638702e+01
1.020005715918833999e+01,1.148936482890413302e+01
1.022006287510717293e+01,1.140303328257900972e+01
1.024006859102600764e+01,1.120459313279830837e+01
1.026007430694484057e+01,1.060287202918299343e+01
1.028008002286367528e+01,1.135463610313416360e+01
1.030008573878250999e+01,1.064087670823584375e+01
1.032009145470134293e+01,1.017103978242707463e+01
1.034009717062017764e+01,1.026674421424701933e+01
1.036010288653901057e+01,1.038195275458153333e+01
1.038010860245784528e+01,9.249894666275388033e+00
1.040011431837667999e+01,9.220732684407552782e+00
1.042012003429551292e+01,9.481337232645349999e+00
1.044012575021434763e+01,8.502717211406746856e+00
1.046013146613318057e+01,7.712600540446619135e+00
1.048013718205201528e+01,7.280341639498468354e+00
1.050014289797084821e+01,6.958562734812742789e+00
1.052014861388968292e+01,7.009421781188562406e+00
1.054015432980851585e+01,7.353336142039115231e+00
1.056016004572735056e+01,6.197467910673831071e+00
1.058016576164618527e+01,5.644868463046726959e+00
1.060017147756501821e+01,5.610288430972714124e+00
1.062017719348385292e+01,5.202958410018415414e+00
1.064018290940268585e+01,4.669473419958554139e+00
1.066018862532152056e+01,4.404240043233807356e+00
1.068019434124035527e+01,4.969769596916423282e+00
1.070020005715918820e+01,4.297369432552109458e+00
1.072020577307802292e+01,4.309559333757087884e+00
1.074021148899685585e+01,4.139612199847539031e+00
1.076021720491569056e+01,4.353748540407071488e+00
1.078022292083452349e+01,4.185570795090306717e+00
1.080022863675335820e+01,4.972378696378475738e+00
1.082023435267219291e+01,4.879174137089750118e+00
1.084024006859102585e+01,4.544464421081166883e+00
1.086024578450986056e+01,4.564122223602954165e+00
1.088025150042869349e+01,4.413855651504975164e+00
1.090025721634752820e+01,4.586850064999223875e+00
1.092026293226636113e+01,4.393648751396584728e+00
1.094026864818519584e+01,4.416476740615937757e+00
1.096027436410403055e+01,4.583917252295410805e+00
1.098028008002286349e+01,4.517295262708443282e+00
1.100028579594169820e+01,4.835890625011877830e+00
1.102029151186053113e+01,4.661201785062242919e+00
1.104029722777936584e+01,3.870513474596784853e+00
1.106030294369819877e+01,3.842962277764700563e+00
1.108030865961703348e+01,4.367912349265496985e+00
1.110031437553586819e+01,4.445274610356150014e+00
1.112032009145470113e+01,5.130669018209659704e+00
1.114032580737353584e+01,4.452392296736221056e+00
1.116033152329236877e+01,4.610597322877969972e+00
1.118033723921120348e+01,4.922285901193591329e+00
1.120034295513003642e+01,4.405719705771180550e+00
1.122034867104887113e+01,4.449021833864143183e+00
1.124035438696770584e+01,5.393408110408699940e+00
1.126036010288653877e+01,4.372997998153945964e+00
1.128036581880537348e+01,4.960913311450509511e+00
1.130037153472420641e+01,4.569112343225151029e+00
1.132037725064304112e+01,5.304889023399372405e+00
1.134038296656187583e+01,5.133185470948793849e+00
1.136038868248070877e+01,5.176306756391214847e+00
1.138039439839954348e+01,4.720481002072788534e+00
1.140040011431837641e+01,5.721252998492262876e+00
1.142040583023721112e+01,5.309356874614040045e+00
1.144041154615604405e+01,5.419694559411315282e+00
1.146041726207487876e+01,5.051878181605035323e+00
1.148042297799371170e+01,6.366914715826073490e+00
1.150042869391254641e+01,5.695838425708615205e+00
1.152043440983138112e+01,6.194182268396317248e+00
