angle,intensity
1.000000000000000000e+01,5.291892139995483468e+00
1.002000571591883471e+01,6.265593419525010255e+00
1.004001143183766764e+01,5.267158751532002192e+00
1.006001714775650235e+01,6.364698878193468801e+00
1.008002286367533529e+01,5.633001788037947932e+00
1.010002857959417000e+01,5.734204764691125611e+00
1.012003429551300293e+01,5.595170961687066402e+00
1.014004001143183764e+01,4.824256840637783483e+00
1.016004572735067235e+01,5.287190518954429486e+00
1.018005144326950528e+01,6.443346767416720411e+00
1.020005715918833999e+01,6.016941355803584024e+00
1.022006287510717293e+01,6.206567774040287588e+00
1.024006859102600764e+01,5.515843238359185996e+00
1.026007430694484057e+01,5.123298803336058249e+00
1.028008002286367528e+01,6.483838992174625560e+00
1.030008573878250999e+01,6.318804429317594007e+00
1.032009145470134293e+01,5.302161379844927858e+00
1.034009717062017764e+01,6.124290902719665475e+00
1.036010288653901057e+01,6.314415678575170610e+00
1.038010860245784528e+01,5.254626245967399356e+00
1.040011431837667999e+01,6.454150289001726826e+00
1.042012003429551292e+01,6.185426430415915000e+00
1.044012575021434763e+01,5.562904333381979427e+00
1.046013146613318057e+01,6.144916695503651383e+00
1.048013718205201528e+01,4.998113968225885273e+00
1.050014289797084821e+01,4.718195184084268412e+00
1.052014861388968292e+01,5.132808650503573489e+00
1.054015432980851585e+01,6.189909138333888450e+00
1.056016004572735056e+01,4.802551721261380635e+00
1.058016576164618527e+01,5.933160619828903748e+00
1.060017147756501821e+01,5.353098184893717360e+00
1.062017719348385292e+01,6.465207527965710632e+00
1.064018290940268585e+01,5.314903153300895688e+00
1.066018862532152056e+01,6.302919073764760682e+00
1.068019434124035527e+01,6.147130380946566497e+00
1.070020005715918820e+01,5.415031266077926730e+00
1.072020577307802292e+01,5.406654792949158406e+00
1.074021148899685585e+01,6.326266714964033255e+00
1.076021720491569056e+01,5.916684000364313079e+00
1.078022292083452349e+01,5.548178191573240881e+00
1.080022863675335820e+01,5.753166153349163814e+00
1.082023435267219291e+01,5.875780648738922807e+00
1.084024006859102585e+01,4.764599032686517077e+00
1.086024578450986056e+01,6.381830540243313088e+00
1.088025150042869349e+01,5.372035684273901879e+00
1.090025721634752820e+01,4.993479599134254876e+00
1.092026293226636113e+01,6.474299467350844495e+00
1.094026864818519584e+01,5.581065552263079432e+00
1.096027436410403055e+01,5.624217666802545423e+00
1.098028008002286349e+01,6.133684603734979035e+00
1.100028579594169820e+01,5.187053308405232599e+00
1.102029151186053113e+01,5.960757882516087847e+00
1.104029722777936584e+01,6.314884832928793656e+00
1.106030294369819877e+01,6.297987610084596177e+00
1.108030865961703348e+01,5.498169311083638711e+00
1.110031437553586819e+01,4.786142362768218028e+00
1.112032009145470113e+01,5.051508920374137013e+00
1.114032580737353584e+01,5.606175479929322414e+00
1.116033152329236877e+01,4.615122741475271795e+00
1.118033723921120348e+01,4.995910591617208851e+00
1.120034295513003642e+01,5.336447072066800246e+00
1.122034867104887113e+01,5.866963501197102637e+00
1.124035438696770584e+01,6.095076867477439819e+00
1.126036010288653877e+01,5.253929794983824841e+00
1.128036581880537348e+01,4.975030740572790044e+00
1.130037153472420641e+01,4.746886846973034757e+00
1.132037725064304112e+01,4.501733979582502876e+00
1.134038296656187583e+01,5.859591044981001140e+00
1.136038868248070877e+01,4.818137966401256911e+00
1.138039439839954348e+01,4.877515685978066173e+00
1.140040011431837641e+01,4.985272800612341015e+00
1.142040583023721112e+01,6.221374060916486037e+00
1.144041154615604405e+01,5.885322030660966597e+00
1.146041726207487876e+01,5.718398997136999284e+00
1.148042297799371170e+01,5.325561062631578579e+00
1.150042869391254641e+01,4.542611941072680182e+00
1.152043440983138112e+01,5.252965540088990970e+00
1.154044012575021405e+01,4.770514935383163291e+00
1.156044584166904876e+01,4.818745370177401455e+00
1.158045155758788169e+01,4.552967118259583224e+00
1.160045727350671640e+01,5.904128618670885231e+00
