angle,intensity
1.000000000000000000e+01,2.736704937720953801e+00
1.002000571591883471e+01,3.415759286014612428e+00
1.004001143183766764e+01,3.392104198414227056e+00
1.006001714775650235e+01,3.315157209316238696e+00
1.008002286367533529e+01,2.733455884743949404e+00
1.010002857959417000e+01,3.198095246888783549e+00
1.012003429551300293e+01,3.075132352653662249e+00
1.014004001143183764e+01,3.582532583258538406e+00
1.016004572735067235e+01,3.730550428309791666e+00
1.018005144326950528e+01,3.601651584112141258e+00
1.020005715918833999e+01,3.640899327795914076e+00
1.022006287510717293e+01,3.943504546586393378e+00
1.024006859102600764e+01,3.196984252770842971e+00
1.026007430694484057e+01,4.183652266245481144e+00
1.028008002286367528e+01,3.452206641552119759e+00
1.030008573878250999e+01,3.346217839267035199e+00
1.032009145470134293e+01,3.650719491211457335e+00
1.034009717062017764e+01,3.643990942117258047e+00
1.036010288653901057e+01,3.555337713030805258e+00
1.038010860245784528e+01,4.113007619293378880e+00
1.040011431837667999e+01,3.339041654257291381e+00
1.042012003429551292e+01,3.677518933398106871e+00
1.044012575021434763e+01,2.796786080675888631e+00
1.046013146613318057e+01,3.339953994099863266e+00
1.048013718205201528e+01,2.943839221562170483e+00
1.050014289797084821e+01,3.123606652310781939e+00
1.052014861388968292e+01,2.788667233902813791e+00
1.054015432980851585e+01,2.916311886144919541e+00
1.056016004572735056e+01,3.648581434590484562e+00
1.058016576164618527e+01,3.333503383953950294e+00
1.060017147756501821e+01,3.074022841025353170e+00
1.062017719348385292e+01,3.192367923135305041e+00
1.064018290940268585e+01,3.796716377047864910e+00
1.066018862532152056e+01,3.589353249920266276e+00
1.068019434124035527e+01,3.629482613639115840e+00
1.070020005715918820e+01,3.259555991586772450e+00
1.072020577307802292e+01,3.452317332699166741e+00
1.074021148899685585e+01,2.714089001275495683e+00
1.076021720491569056e+01,3.516224834857237802e+00
1.078022292083452349e+01,2.720323503898596229e+00
1.080022863675335820e+01,3.072551157483585094e+00
1.082023435267219291e+01,3.593818442736540941e+00
1.084024006859102585e+01,3.548279483583677951e+00
1.086024578450986056e+01,3.230834796846270951e+00
1.088025150042869349e+01,3.763487598386255684e+00
1.090025721634752820e+01,3.042117182022818334e+00
1.092026293226636113e+01,4.120577171814359119e+00
1.094026864818519584e+01,3.313986697989326213e+00
1.096027436410403055e+01,2.929049731422980862e+00
1.098028008002286349e+01,3.830329736400902796e+00
1.100028579594169820e+01,3.281661902400418995e+00
1.102029151186053113e+01,3.295852513762518754e+00
1.104029722777936584e+01,2.783767828136723299e+00
1.106030294369819877e+01,3.914257300594370825e+00
1.108030865961703348e+01,2.847068475966880285e+00
1.110031437553586819e+01,3.515127394698319474e+00
1.112032009145470113e+01,3.015304581441022869e+00
1.114032580737353584e+01,4.123068301206577857e+00
1.116033152329236877e+01,2.818420735618672790e+00
1.118033723921120348e+01,4.201581122350829034e+00
1.120034295513003642e+01,3.016579658425927235e+00
1.122034867104887113e+01,3.542264524418736293e+00
1.124035438696770584e+01,2.972778762921894469e+00
1.126036010288653877e+01,3.041046458254120566e+00
1.128036581880537348e+01,3.317109203320464328e+00
1.130037153472420641e+01,3.988404638530748336e+00
1.132037725064304112e+01,4.089319071837494768e+00
1.134038296656187583e+01,3.304417670874960411e+00
1.136038868248070877e+01,3.398707528171447390e+00
1.138039439839954348e+01,2.630736154952121097e+00
1.140040011431837641e+01,3.555157057463285586e+00
1.142040583023721112e+01,3.122827924543891243e+00
1.144041154615604405e+01,3.450223027842254098e+00
1.146041726207487876e+01,3.287484941370128144e+00
1.148042297799371170e+01,3.166842426807592759e+00
1.150042869391254641e+01,2.932929280651467963e+00
1.152043440983138112e+01,3.935131456880771150e+00
1.154044012575021405e+01,2.847928920971555034e+00
1.156044584166904876e+01,4.337784778840953592e+00
1.158045155758788169e+01,3.244709787522394251e+00
1.160045727350671640e+01,4.183561611580546291e+00
1.162046298942555111e+01,3.621144523909803681e+00
1.164046870534438405e+01,3.441738630683429889e+00
1.166047442126321876e+01,3.524828158615374019e+00
1.168048013718205169e+01,3.980182843290980710e+00
1.170048585310088640e+01,3.517197328680658597e+00
1.172049156901971934e+01,3.599518324896073818e+00
1.174049728493855405e+01,3.182691131627032988e+00
1.176050300085738698e+01,2.970628831577200035e+00
1.178050871677622169e+01,3.668207319735574679e+00
1.180051443269505640e+01,3.318510669358108345e+00
1.182052014861388933e+01,2.742027442040587459e+00
1.184052586453272404e+01,3.113461912611314997e+00
1.186053158045155698e+01,3.112830167097361045e+00
1.188053729637039169e+01,3.464157116145665238e+00
1.190054301228922640e+01,3.612504612736644471e+00
1.192054872820805933e+01,2.904837537369498790e+00
1.194055444412689404e+01,3.346034353580836118e+00
1.196056016004572697e+01,4.108325498750183158e+00
1.198056587596456168e+01,3.088986430565800578e+00
1.200057159188339639e+01,3.518245952112747155e+00
1.202057730780222933e+01,3.274714234729966034e+00
1.204058302372106226e+01,3.200670950432810802e+00
1.206058873963989697e+01,3.180843444404713338e+00
1.208059445555873168e+01,3.755335961766416375e+00
1.210060017147756461e+01,3.572622432112870783e+00
1.212060588739639932e+01,3.644993124875441914e+00
1.214061160331523226e+01,3.254667453998915772e+00
1.216061731923406697e+01,3.509617650751991835e+00
1.218062303515290168e+01,3.650096909594902961e+00
1.220062875107173461e+01,3.389218246363001175e+00
1.222063446699056932e+01,2.995025805668254826e+00
1.224064018290940226e+01,2.899399341549100395e+00
1.226064589882823697e+01,3.010276050430372941e+00
1.228065161474707168e+01,3.305762846021886858e+00
1.230065733066590461e+01,3.468023802857783444e+00
1.232066304658473754e+01,3.446401349926300206e+00
1.234066876250357225e+01,3.973801763554079436e+00
1.236067447842240696e+01,3.720335714099375579e+00
1.238068019434123990e+01,3.488860344631396160e+00
1.240068591026007461e+01,3.267697383347595519e+00
1.242069162617890754e+01,3.666746815605915089e+00
1.244069734209774225e+01,3.411248094907144868e+00
1.246070305801657696e+01,3.724750261377697047e+00
1.248070877393540989e+01,3.099275704809991261e+00
1.250071448985424460e+01,3.783106985472032946e+00
1.252072020577307754e+01,3.556962653072785585e+00
1.254072592169191225e+01,3.316671173361092961e+00
1.256073163761074696e+01,2.960617645760582395e+00
1.258073735352957989e+01,3.416155352240076049e+00
1.260074306944841460e+01,3.418922511658635699e+00
1.262074878536724754e+01,4.115389964375872012e+00
1.264075450128608225e+01,2.611467542934438946e+00
1.266076021720491518e+01,2.536569582655266775e+00
1.268076593312374989e+01,3.281984517683237179e+00
1.270077164904258282e+01,3.387015949315918650e+00
1.272077736496141753e+01,3.740018581390675223e+00
1.274078308088025224e+01,3.564408052001442506e+00
1.276078879679908518e+01,3.241900517924254821e+00
1.278079451271791989e+01,3.107433509993847043e+00
1.280080022863675282e+01,3.932923485370488415e+00
1.282080594455558753e+01,3.495357030991018465e+00
1.284081166047442224e+01,3.715210253626761272e+00
1.286081737639325517e+01,2.755837158924141939e+00
1.288082309231208988e+01,2.869420697018923772e+00
1.290082880823092282e+01,2.586599238953962043e+00
1.292083452414975753e+01,2.713692105017898815e+00
1.294084024006859224e+01,3.178217826900628040e+00
1.296084595598742517e+01,3.875817635776315218e+00
1.298085167190625810e+01,3.840087678748513866e+00
1.300085738782509281e+01,2.973307251530503237e+00
1.302086310374392752e+01,3.082648235832243344e+00
1.304086881966276046e+01,2.939937063280859686e+00
1.306087453558159517e+01,2.818820888066993824e+00
1.308088025150042810e+01,3.489092421339255345e+00
1.310088596741926281e+01,3.695165393473589965e+00
1.312089168333809752e+01,3.271128118131016116e+00
1.314089739925693046e+01,3.662500220535076956e+00
1.316090311517576517e+01,3.000315712731835838e+00
1.318090883109459810e+01,3.447251517639039697e+00
1.320091454701343281e+01,2.721210773127082483e+00
1.322092026293226752e+01,2.989824079096899290e+00
1.324092597885110045e+01,2.960169827909278073e+00
1.326093169476993339e+01,3.203122074704781497e+00
1.328093741068876810e+01,3.794866618691186133e+00
1.330094312660760281e+01,2.873025070135370562e+00
1.332094884252643574e+01,3.203115109372245417e+00
1.334095455844527045e+01,3.720123866415315117e+00
1.336096027436410338e+01,2.691225224452194364e+00
1.338096599028293809e+01,3.084733619965993157e+00
1.340097170620177280e+01,3.396442070365573773e+00
1.342097742212060574e+01,4.112099336713609610e+00
1.344098313803944045e+01,2.561051564969514249e+00
1.346098885395827338e+01,3.617477851589264937e+00
1.348099456987710809e+01,3.237370724008528988e+00
