angle,intensity
1.000000000000000000e+01,3.554819366069628561e+00
1.002000571591883471e+01,4.138240362773945691e+00
1.004001143183766764e+01,3.337650814460304538e+00
1.006001714775650235e+01,3.369859441839860192e+00
1.008002286367533529e+01,3.221900324439076702e+00
1.010002857959417000e+01,3.408576151815883026e+00
1.012003429551300293e+01,3.726292998948780077e+00
1.014004001143183764e+01,4.020445548425920279e+00
1.016004572735067235e+01,3.172600451714060910e+00
1.018005144326950528e+01,3.114666050015926668e+00
1.020005715918833999e+01,2.588474600243979129e+00
1.022006287510717293e+01,3.991271902808142258e+00
1.024006859102600764e+01,3.010744082343109085e+00
1.026007430694484057e+01,3.365867472418182960e+00
1.028008002286367528e+01,2.790150491767416696e+00
1.030008573878250999e+01,3.629403550245073440e+00
1.032009145470134293e+01,3.437091227622737666e+00
1.034009717062017764e+01,3.367947988543507520e+00
1.036010288653901057e+01,3.520937622297061864e+00
1.038010860245784528e+01,3.449134845284048900e+00
1.040011431837667999e+01,3.217399359678024151e+00
1.042012003429551292e+01,2.670087165047855482e+00
1.044012575021434763e+01,4.028768136479645712e+00
1.046013146613318057e+01,2.558787862226291843e+00
1.048013718205201528e+01,3.607351226410207889e+00
1.050014289797084821e+01,3.590557163329823442e+00
1.052014861388968292e+01,4.030066649111776478e+00
1.054015432980851585e+01,3.847004341548169837e+00
1.056016004572735056e+01,3.714611079292124085e+00
1.058016576164618527e+01,2.991761200348727279e+00
1.060017147756501821e+01,3.701720236962520172e+00
1.062017719348385292e+01,3.139242927074495704e+00
1.064018290940268585e+01,3.477454166881879249e+00
1.066018862532152056e+01,3.819967983069413542e+00
1.068019434124035527e+01,2.735205805217452824e+00
1.070020005715918820e+01,3.330608222632181370e+00
1.072020577307802292e+01,3.440981331663331311e+00
1.074021148899685585e+01,3.968504374740633445e+00
1.076021720491569056e+01,4.076126903120140810e+00
1.078022292083452349e+01,3.989560438797700836e+00
1.080022863675335820e+01,2.771424454446980157e+00
1.082023435267219291e+01,3.544380691704601016e+00
1.084024006859102585e+01,3.100979774220517626e+00
1.086024578450986056e+01,3.592060380558399935e+00
1.088025150042869349e+01,4.079282747253536456e+00
1.090025721634752820e+01,3.094625388485033657e+00
1.092026293226636113e+01,3.806439104102301130e+00
1.094026864818519584e+01,3.862341554794992859e+00
1.096027436410403055e+01,3.895863109161924243e+00
1.098028008002286349e+01,3.073375960540890350e+00
1.100028579594169820e+01,2.961780554720462533e+00
1.102029151186053113e+01,3.600763772472024282e+00
1.104029722777936584e+01,3.426216340688324813e+00
1.106030294369819877e+01,3.933283288704855885e+00
1.108030865961703348e+01,4.179226101806799321e+00
1.110031437553586819e+01,2.985368686526907567e+00
1.112032009145470113e+01,3.399942863471160592e+00
1.114032580737353584e+01,2.905795939484900892e+00
1.116033152329236877e+01,3.401537901349104942e+00
1.118033723921120348e+01,3.101668391485051579e+00
1.120034295513003642e+01,3.953215106643362731e+00
1.122034867104887113e+01,4.026769701742058061e+00
1.124035438696770584e+01,2.975919038485794310e+00
1.126036010288653877e+01,3.121186541459369135e+00
1.128036581880537348e+01,3.199159997388802967e+00
1.130037153472420641e+01,2.995442858727330293e+00
1.132037725064304112e+01,3.803717562798167862e+00
1.134038296656187583e+01,3.234392144681125458e+00
1.136038868248070877e+01,3.092839094202930461e+00
1.138039439839954348e+01,3.874090066113127229e+00
1.140040011431837641e+01,3.354996573179093833e+00
1.142040583023721112e+01,2.738876714803418988e+00
1.144041154615604405e+01,3.069362074024649001e+00
1.146041726207487876e+01,3.281840121781831598e+00
1.148042297799371170e+01,3.235014908865975425e+00
1.150042869391254641e+01,3.392736247143204764e+00
1.152043440983138112e+01,3.498361942541908576e+00
1.154044012575021405e+01,3.194098619327369715e+00
1.156044584166904876e+01,3.390374104934602340e+00
1.158045155758788169e+01,3.333834175334257743e+00
1.160045727350671640e+01,3.658004607873410308e+00
1.162046298942555111e+01,4.157636936518795068e+00
1.164046870534438405e+01,4.203360262975448514e+00
1.166047442126321876e+01,3.155321534024806418e+00
1.168048013718205169e+01,3.208141728184442876e+00
1.170048585310088640e+01,3.168635526278921866e+00
1.172049156901971934e+01,3.525199774582229217e+00
1.174049728493855405e+01,3.665471900224547053e+00
1.176050300085738698e+01,3.501678613726689537e+00
1.178050871677622169e+01,3.046566654141479091e+00
1.180051443269505640e+01,2.634257167746817618e+00
1.182052014861388933e+01,3.530476470309234394e+00
1.184052586453272404e+01,3.314777465752242414e+00
1.186053158045155698e+01,3.410456717992282449e+00
1.188053729637039169e+01,4.134680329595779469e+00
1.190054301228922640e+01,3.519492080103152176e+00
1.192054872820805933e+01,3.329168657233636530e+00
1.194055444412689404e+01,3.409225736249335448e+00
1.196056016004572697e+01,3.161330935374700779e+00
1.198056587596456168e+01,3.404291558206504309e+00
1.200057159188339639e+01,3.315934328906230633e+00
1.202057730780222933e+01,2.985788892692744501e+00
1.204058302372106226e+01,2.602535905029928376e+00
1.206058873963989697e+01,3.017558367107825212e+00
1.208059445555873168e+01,3.038210541250520702e+00
1.210060017147756461e+01,3.038513127196990737e+00
1.212060588739639932e+01,3.579684922659946977e+00
1.214061160331523226e+01,3.874217144110558841e+00
1.216061731923406697e+01,3.625972614466178801e+00
1.218062303515290168e+01,3.390389658538477846e+00
1.220062875107173461e+01,3.046834927306296237e+00
1.222063446699056932e+01,3.813681742716923395e+00
1.224064018290940226e+01,4.052718614166507471e+00
1.226064589882823697e+01,3.697868263281282708e+00
1.228065161474707168e+01,3.418795584011668609e+00
1.230065733066590461e+01,3.831898200536461907e+00
1.232066304658473754e+01,3.538798225180100232e+00
1.234066876250357225e+01,2.980127837134030955e+00
1.236067447842240696e+01,3.745482975714628182e+00
1.238068019434123990e+01,4.262548196275527168e+00
1.240068591026007461e+01,3.669946510562602349e+00
1.242069162617890754e+01,3.604761913394676220e+00
1.244069734209774225e+01,4.294917806747402977e+00
1.246070305801657696e+01,3.665227150494515307e+00
1.248070877393540989e+01,4.133167170456044204e+00
1.250071448985424460e+01,3.462505449835899363e+00
1.252072020577307754e+01,3.063811003224722551e+00
1.254072592169191225e+01,3.591446016847944733e+00
1.256073163761074696e+01,3.501400613840767395e+00
1.258073735352957989e+01,3.783712939958560284e+00
1.260074306944841460e+01,4.154843675286312710e+00
1.262074878536724754e+01,3.833687843354350644e+00
1.264075450128608225e+01,3.787857661323244418e+00
1.266076021720491518e+01,3.693053617475711370e+00
1.268076593312374989e+01,2.818777779631685299e+00
1.270077164904258282e+01,3.678526797522365221e+00
1.272077736496141753e+01,3.584416196037552460e+00
1.274078308088025224e+01,4.025007479002670863e+00
1.276078879679908518e+01,3.792251743675443265e+00
1.278079451271791989e+01,3.634472917230062272e+00
1.280080022863675282e+01,3.727802027380950900e+00
1.282080594455558753e+01,3.938420604760795918e+00
1.284081166047442224e+01,3.221377835723336247e+00
1.286081737639325517e+01,3.505896276309868664e+00
1.288082309231208988e+01,3.808690280884815760e+00
1.290082880823092282e+01,4.010099658856590032e+00
1.292083452414975753e+01,3.631900868105539359e+00
1.294084024006859224e+01,3.665525494831209485e+00
1.296084595598742517e+01,3.164499349627905467e+00
1.298085167190625810e+01,3.381668522305011138e+00
1.300085738782509281e+01,4.073373386174313993e+00
1.302086310374392752e+01,3.775365898105603968e+00
1.304086881966276046e+01,3.791210288409480711e+00
1.306087453558159517e+01,4.161656335862723211e+00
1.308088025150042810e+01,4.371826124373337841e+00
1.310088596741926281e+01,4.404269530979177283e+00
1.312089168333809752e+01,4.301295725142408877e+00
1.314089739925693046e+01,3.501549405274352988e+00
1.316090311517576517e+01,4.768695870671463055e+00
1.318090883109459810e+01,4.103834241108594405e+00
1.320091454701343281e+01,3.956717659019175493e+00
1.322092026293226752e+01,4.592710140039206301e+00
1.324092597885110045e+01,4.603307843271430499e+00
1.326093169476993339e+01,4.526930438130810863e+00
1.328093741068876810e+01,4.663955887964782221e+00
1.330094312660760281e+01,4.382672123849180146e+00
1.332094884252643574e+01,4.454059755576295743e+00
1.334095455844527045e+01,3.359951362046315726e+00
1.336096027436410338e+01,4.212625710189120909e+00
1.338096599028293809e+01,4.334248347681702640e+00
1.340097170620177280e+01,3.653351925786581411e+00
1.342097742212060574e+01,3.531523916812559172e+00
1.344098313803944045e+01,4.451202626506191251e+00
1.346098885395827338e+01,3.791182761062921180e+00
1.348099456987710809e+01,4.625781373289677312e+00
1.350100028579594280e+01,3.849504097582532758e+00
1.352100600171477573e+01,3.969377548156924007e+00
1.354101171763361044e+01,4.417179503981952138e+00
1.356101743355244338e+01,4.153321553711226244e+00
1.358102314947127809e+01,5.362347370403618640e+00
1.360102886539011102e+01,4.706697144137035771e+00
1.362103458130894573e+01,4.365901605884704217e+00
1.364104029722777867e+01,4.471637354239669904e+00
1.366104601314661338e+01,4.186378524853688887e+00
1.368105172906544809e+01,5.136610114105550906e+00
1.370105744498428102e+01,4.309670966114138579e+00
1.372106316090311573e+01,5.038403728316707131e+00
1.374106887682194866e+01,4.421834962741422181e+00
1.376107459274078337e+01,4.531131944513708376e+00
1.378108030865961808e+01,5.584417346294588747e+00
1.380108602457845102e+01,4.839029296531641933e+00
1.382109174049728573e+01,5.155041584935026400e+00
1.384109745641611866e+01,5.179350412375690382e+00
1.386110317233495337e+01,4.972652445952306266e+00
1.388110888825378808e+01,4.786894705312292331e+00
1.390111460417262101e+01,5.288000520111667768e+00
1.392112032009145395e+01,5.303675914124072577e+00
1.394112603601028866e+01,5.725565450164357806e+00
1.396113175192912337e+01,5.458560955118876734e+00
1.398113746784795630e+01,5.468272333486575931e+00
1.400114318376679101e+01,5.105258502334399040e+00
1.402114889968562395e+01,4.770840917258254876e+00
1.404115461560445866e+01,5.529429727965538888e+00
1.406116033152329337e+01,5.780691336373934064e+00
1.408116604744212630e+01,5.257258858744107144e+00
1.410117176336095923e+01,5.073661000363209439e+00
1.412117747927979394e+01,6.039525036509131084e+00
1.414118319519862865e+01,5.724206651480795216e+00
1.416118891111746336e+01,5.698103877441061726e+00
1.418119462703629630e+01,5.980999902838111559e+00
1.420120034295512923e+01,5.592445342887268467e+00
1.422120605887396394e+01,6.324321113331091482e+00
1.424121177479279865e+01,6.174894042144737583e+00
1.426121749071163336e+01,5.623901717602410422e+00
1.428122320663046629e+01,5.878490996399671431e+00
1.430122892254929923e+01,6.696073537330958558e+00
1.432123463846813394e+01,6.421449893829323408e+00
1.434124035438696865e+01,6.521126897179389204e+00
1.436124607030580158e+01,6.844932169582789605e+00
1.438125178622463629e+01,6.816987847950262136e+00
1.440125750214346922e+01,6.501150338661156880e+00
1.442126321806230393e+01,6.585386197656497131e+00
1.444126893398113864e+01,7.004845469667545288e+00
1.446127464989997158e+01,6.269259679963266940e+00
1.448128036581880451e+01,6.947863108427223544e+00
1.450128608173763922e+01,6.017109162099304243e+00
1.452129179765647393e+01,6.810889993780827822e+00
1.454129751357530864e+01,6.866736883262221092e+00
