angle,intensity
1.000000000000000000e+01,5.294014376464412308e+00
1.002000571591883471e+01,6.142751660179893491e+00
1.004001143183766764e+01,5.398678905083494683e+00
1.006001714775650235e+01,5.704777079891021785e+00
1.008002286367533529e+01,6.642881203993459494e+00
1.010002857959417000e+01,5.428730822134238743e+00
1.012003429551300293e+01,5.639490038465705624e+00
1.014004001143183764e+01,5.851290995397178563e+00
1.016004572735067235e+01,6.356835800227886857e+00
1.018005144326950528e+01,5.587344385768693300e+00
1.020005715918833999e+01,5.844675151514358902e+00
1.022006287510717293e+01,5.916689021125971948e+00
1.024006859102600764e+01,5.295576486967662255e+00
1.026007430694484057e+01,6.568199724497058689e+00
1.028008002286367528e+01,5.511634642342970736e+00
1.030008573878250999e+01,4.971368671113246762e+00
1.032009145470134293e+01,6.431602277452679317e+00
1.034009717062017764e+01,5.810979938477013107e+00
1.036010288653901057e+01,5.668112282354654141e+00
1.038010860245784528e+01,6.166210338936849666e+00
1.040011431837667999e+01,6.232978997432331525e+00
1.042012003429551292e+01,5.663159635253865787e+00
1.044012575021434763e+01,6.128687857990712473e+00
1.046013146613318057e+01,5.877831481744520303e+00
1.048013718205201528e+01,5.767704116658417313e+00
1.050014289797084821e+01,5.110761633112929303e+00
1.052014861388968292e+01,5.308236267419951915e+00
1.054015432980851585e+01,6.595941417295163589e+00
1.056016004572735056e+01,5.418624728685156100e+00
1.058016576164618527e+01,5.277186394583781137e+00
1.060017147756501821e+01,5.456414601065999292e+00
1.062017719348385292e+01,5.391633107654925539e+00
1.064018290940268585e+01,5.852921042547811759e+00
1.066018862532152056e+01,5.542445735405385321e+00
1.068019434124035527e+01,5.797725346856404727e+00
1.070020005715918820e+01,5.506750579324394934e+00
1.072020577307802292e+01,5.884469148234273028e+00
1.074021148899685585e+01,5.426758839755374098e+00
1.076021720491569056e+01,5.788062468248570624e+00
1.078022292083452349e+01,5.541968492667960433e+00
1.080022863675335820e+01,5.285168043268070548e+00
1.082023435267219291e+01,5.557651438631769913e+00
1.084024006859102585e+01,6.246950048383341780e+00
1.086024578450986056e+01,5.007081671976914450e+00
1.088025150042869349e+01,4.977019289529883928e+00
1.090025721634752820e+01,5.341453687097732939e+00
1.092026293226636113e+01,5.701994542549728706e+00
1.094026864818519584e+01,5.455691737247965634e+00
1.096027436410403055e+01,5.106458051887962313e+00
1.098028008002286349e+01,5.478227526212605447e+00
1.100028579594169820e+01,5.642202440272850339e+00
1.102029151186053113e+01,5.878191829692550385e+00
1.104029722777936584e+01,5.297706552191053575e+00
1.106030294369819877e+01,5.571943030581599565e+00
1.108030865961703348e+01,5.370052768882580985e+00
1.110031437553586819e+01,5.814748228788727324e+00
1.112032009145470113e+01,5.724290671505327666e+00
1.114032580737353584e+01,6.051330134063032773e+00
1.116033152329236877e+01,5.057606748925474349e+00
1.118033723921120348e+01,5.493041692997818970e+00
1.120034295513003642e+01,5.210777126239963586e+00
1.122034867104887113e+01,5.673295110727951673e+00
1.124035438696770584e+01,5.685609615832682096e+00
1.126036010288653877e+01,5.507774002868229601e+00
1.128036581880537348e+01,5.255626420218190376e+00
1.130037153472420641e+01,5.208638913295297712e+00
1.132037725064304112e+01,5.509933439209812711e+00
1.134038296656187583e+01,5.338753699713818079e+00
1.136038868248070877e+01,5.874074305369243021e+00
1.138039439839954348e+01,6.277399112989168195e+00
1.140040011431837641e+01,5.152620685685358914e+00
1.142040583023721112e+01,4.948119211018429553e+00
1.144041154615604405e+01,5.199216694052699594e+00
1.146041726207487876e+01,5.853939715720413162e+00
1.148042297799371170e+01,4.965117147290234456e+00
1.150042869391254641e+01,5.868507774039809277e+00
1.152043440983138112e+01,4.911436754386373948e+00
1.154044012575021405e+01,5.473539949264088378e+00
1.156044584166904876e+01,5.691795012980461088e+00
1.158045155758788169e+01,5.765381739681544104e+00
1.160045727350671640e+01,6.125453098238557104e+00
1.162046298942555111e+01,5.464195315826814614e+00
1.164046870534438405e+01,5.975397260915442210e+00
1.166047442126321876e+01,5.339895675978887368e+00
1.168048013718205169e+01,5.425274573730068717e+00
1.170048585310088640e+01,6.010003759825510272e+00
1.172049156901971934e+01,5.882037643200144217e+00
1.174049728493855405e+01,5.344497941025142751e+00
1.176050300085738698e+01,5.453923656339025428e+00
1.178050871677622169e+01,4.935080823609534484e+00
1.180051443269505640e+01,4.657608610633090507e+00
1.182052014861388933e+01,4.861815402581006751e+00
1.184052586453272404e+01,6.085923393363493972e+00
1.186053158045155698e+01,5.194754856163417145e+00
1.188053729637039169e+01,5.058927978263067615e+00
1.190054301228922640e+01,5.080940495831547388e+00
1.192054872820805933e+01,5.384390514448615050e+00
1.194055444412689404e+01,5.004448345348293969e+00
1.196056016004572697e+01,5.012478278090641837e+00
1.198056587596456168e+01,5.310874158423986913e+00
1.200057159188339639e+01,5.088461111498755685e+00
1.202057730780222933e+01,5.226016637644348428e+00
1.204058302372106226e+01,4.499112983970247726e+00
1.206058873963989697e+01,6.078388753910232367e+00
1.208059445555873168e+01,4.909088975198514504e+00
1.210060017147756461e+01,5.473150250404339445e+00
1.212060588739639932e+01,5.557479324226404671e+00
1.214061160331523226e+01,5.177212840516450143e+00
1.216061731923406697e+01,4.863132992721204140e+00
1.218062303515290168e+01,5.248709350484784153e+00
1.220062875107173461e+01,4.753237891760120348e+00
1.222063446699056932e+01,5.302932648898348589e+00
1.224064018290940226e+01,4.559206035616115926e+00
1.226064589882823697e+01,4.845699027500017131e+00
1.228065161474707168e+01,4.880678874530758549e+00
1.230065733066590461e+01,4.446831709243905806e+00
1.232066304658473754e+01,5.506152994612918405e+00
1.234066876250357225e+01,4.884756111440038850e+00
1.236067447842240696e+01,5.391543982584909855e+00
1.238068019434123990e+01,4.710260905662862818e+00
1.240068591026007461e+01,4.533939525410884741e+00
1.242069162617890754e+01,4.651427041923275496e+00
1.244069734209774225e+01,5.798237530876708234e+00
1.246070305801657696e+01,4.306746623880878033e+00
1.248070877393540989e+01,5.635511605993795747e+00
1.250071448985424460e+01,4.183060189901238068e+00
1.252072020577307754e+01,5.178377838396013289e+00
1.254072592169191225e+01,5.061945778223139847e+00
1.256073163761074696e+01,5.387752388345280252e+00
1.258073735352957989e+01,5.036417091480363872e+00
1.260074306944841460e+01,4.943352750848299060e+00
1.262074878536724754e+01,4.446120454096805119e+00
1.264075450128608225e+01,4.682560585764564465e+00
1.266076021720491518e+01,4.533442480777416961e+00
1.268076593312374989e+01,4.704716820847229641e+00
1.270077164904258282e+01,4.951216531398115350e+00
1.272077736496141753e+01,5.395265960018385876e+00
1.274078308088025224e+01,5.064395300764596541e+00
1.276078879679908518e+01,4.769237931743457892e+00
1.278079451271791989e+01,4.264659842159371550e+00
1.280080022863675282e+01,4.631384365617145171e+00
1.282080594455558753e+01,4.434606485878649806e+00
1.284081166047442224e+01,4.850327663096424047e+00
1.286081737639325517e+01,4.928618009767529173e+00
1.288082309231208988e+01,4.588234994699375235e+00
1.290082880823092282e+01,4.490630138301369811e+00
1.292083452414975753e+01,5.752613269406172236e+00
1.294084024006859224e+01,4.893185888266708972e+00
1.296084595598742517e+01,4.771169597097737025e+00
1.298085167190625810e+01,4.369549037146827075e+00
1.300085738782509281e+01,4.851764334905835696e+00
1.302086310374392752e+01,4.190548728801229750e+00
1.304086881966276046e+01,5.188428242362081555e+00
1.306087453558159517e+01,4.766574269192042301e+00
1.308088025150042810e+01,4.502809802902826064e+00
1.310088596741926281e+01,5.018914815076357172e+00
1.312089168333809752e+01,5.305358240977030349e+00
1.314089739925693046e+01,5.613357396551164058e+00
1.316090311517576517e+01,4.585620353384568304e+00
1.318090883109459810e+01,5.167520579728346775e+00
1.320091454701343281e+01,5.112836765750220280e+00
1.322092026293226752e+01,4.352039403672038453e+00
1.324092597885110045e+01,5.453727128517686040e+00
1.326093169476993339e+01,3.967472810026806851e+00
1.328093741068876810e+01,5.270493243861893440e+00
1.330094312660760281e+01,4.906264992889964205e+00
1.332094884252643574e+01,4.737685438285430983e+00
1.334095455844527045e+01,4.324171077618041537e+00
1.336096027436410338e+01,5.290301690562243309e+00
1.338096599028293809e+01,4.575065939776748358e+00
1.340097170620177280e+01,4.630183517222304701e+00
1.342097742212060574e+01,5.118724849785747821e+00
1.344098313803944045e+01,4.811434484175637571e+00
1.346098885395827338e+01,5.456403045114796235e+00
1.348099456987710809e+01,4.133202737191639109e+00
1.350100028579594280e+01,5.080163017556319716e+00
1.352100600171477573e+01,4.814241540443726208e+00
1.354101171763361044e+01,4.714068036868770406e+00
1.356101743355244338e+01,4.168889520579521779e+00
1.358102314947127809e+01,5.399530323426263934e+00
1.360102886539011102e+01,5.081260071451517035e+00
1.362103458130894573e+01,4.943462841168476452e+00
1.364104029722777867e+01,4.496151486769699446e+00
1.366104601314661338e+01,4.522134006140978713e+00
1.368105172906544809e+01,4.044429264323820661e+00
1.370105744498428102e+01,5.542251019338450213e+00
1.372106316090311573e+01,4.597394919370779931e+00
1.374106887682194866e+01,4.904935629752823267e+00
1.376107459274078337e+01,4.397114815139458344e+00
1.378108030865961808e+01,4.463392912293580039e+00
1.380108602457845102e+01,4.762784677677071699e+00
1.382109174049728573e+01,4.753073964242067184e+00
1.384109745641611866e+01,4.491041744774383560e+00
1.386110317233495337e+01,5.228431783969867297e+00
1.388110888825378808e+01,4.632268999852755975e+00
1.390111460417262101e+01,4.712996330338155460e+00
1.392112032009145395e+01,5.086983521797685981e+00
1.394112603601028866e+01,4.799389623768036017e+00
1.396113175192912337e+01,5.317934922512154827e+00
1.398113746784795630e+01,4.268105991993769166e+00
1.400114318376679101e+01,4.602902605776298728e+00
1.402114889968562395e+01,4.194960863656772787e+00
1.404115461560445866e+01,4.631497960100587008e+00
1.406116033152329337e+01,4.010584180540819332e+00
1.408116604744212630e+01,4.705804818642288723e+00
1.410117176336095923e+01,4.232664887047166147e+00
1.412117747927979394e+01,4.545726294966981662e+00
1.414118319519862865e+01,4.958197904739867212e+00
1.416118891111746336e+01,4.153812782097162426e+00
1.418119462703629630e+01,5.261477886567059059e+00
1.420120034295512923e+01,4.626124530623433984e+00
1.422120605887396394e+01,4.545483756862671143e+00
1.424121177479279865e+01,4.578736309863463916e+00
1.426121749071163336e+01,4.263837633383653625e+00
1.428122320663046629e+01,4.819521667828242428e+00
1.430122892254929923e+01,5.183393226224739081e+00
1.432123463846813394e+01,4.853162719515240475e+00
1.434124035438696865e+01,4.711186893090808958e+00
1.436124607030580158e+01,4.059025397995656981e+00
1.438125178622463629e+01,3.698877157861648612e+00
1.440125750214346922e+01,4.715359541752411232e+00
1.442126321806230393e+01,5.401922100366788548e+00
1.444126893398113864e+01,4.777201423270324376e+00
1.446127464989997158e+01,4.616640895430753844e+00
1.448128036581880451e+01,4.573569333712226737e+00
1.450128608173763922e+01,4.560374871058057167e+00
1.452129179765647393e+01,4.515099736319017509e+00
1.454129751357530864e+01,3.778397430000195900e+00
1.456130322949414158e+01,4.167650574053277879e+00
1.458130894541297451e+01,4.700911440807242769e+00
1.460131466133180922e+01,5.579469666002379036e+00
1.462132037725064393e+01,5.554236386011447202e+00
1.464132609316947686e+01,3.814731067709179690e+00
1.466133180908831157e+01,4.757309846126256403e+00
1.468133752500714451e+01,3.836421644290512134e+00
1.470134324092597922e+01,4.758731973110016611e+00
1.472134895684481393e+01,4.963970117205159127e+00
1.474135467276364686e+01,5.040924778009270746e+00
1.476136038868247979e+01,5.444832729577571584e+00
1.478136610460131450e+01,5.172789953935994944e+00
1.480137182052014921e+01,5.040953649284420024e+00
1.482137753643898392e+01,4.020236561290749577e+00
1.484138325235781686e+01,5.075723418496616901e+00
1.486138896827664979e+01,5.348200239127900879e+00
1.488139468419548450e+01,4.976384874583969165e+00
1.490140040011431921e+01,5.641468392276236088e+00
1.492140611603315392e+01,4.863204702363209897e+00
1.494141183195198685e+01,5.787742935681984946e+00
