angle,intensity
1.000000000000000000e+01,9.670450325317336837e-01
1.002000571591883471e+01,1.235360095798877511e+00
1.004001143183766764e+01,6.713296566297122236e-01
1.006001714775650235e+01,7.586934899669238730e-01
1.008002286367533529e+01,9.391824523052189067e-01
1.010002857959417000e+01,1.389524566647263093e+00
1.012003429551300293e+01,1.343335124947035109e+00
1.014004001143183764e+01,1.443049563428440596e+00
1.016004572735067235e+01,1.765200699505264925e+00
1.018005144326950528e+01,2.063966526484415365e+00
1.020005715918833999e+01,7.685524997298435190e-01
1.022006287510717293e+01,3.874570952865775686e-01
1.024006859102600764e+01,2.095374607910303055e+00
1.026007430694484057e+01,9.356691937148688964e-01
1.028008002286367528e+01,2.169426111410427627e+00
1.030008573878250999e+01,5.385256293082585355e-01
1.032009145470134293e+01,1.092209032667642798e+00
1.034009717062017764e+01,8.146727691536475024e-01
1.036010288653901057e+01,4.575937846299130696e-01
1.038010860245784528e+01,6.709231365468130148e-01
1.040011431837667999e+01,4.448809254945056413e-01
1.042012003429551292e+01,8.556929127333322560e-01
1.044012575021434763e+01,1.643511568998021755e+00
1.046013146613318057e+01,1.490780856383323361e+00
1.048013718205201528e+01,2.305898700307723814e+00
1.050014289797084821e+01,8.286379758872847168e-01
1.052014861388968292e+01,1.023845361221631833e+00
1.054015432980851585e+01,1.264632158016077312e+00
1.056016004572735056e+01,1.213868754535002425e+00
1.058016576164618527e+01,7.297739035566106480e-01
1.060017147756501821e+01,1.045055696118248889e+00
1.062017719348385292e+01,8.913407010122028629e-01
1.064018290940268585e+01,6.359186790374283804e-01
1.066018862532152056e+01,7.531468261725889901e-01
1.068019434124035527e+01,8.403696846791962605e-01
1.070020005715918820e+01,1.577417277956924657e+00
1.072020577307802292e+01,1.174258340367199116e+00
1.074021148899685585e+01,2.199765113794523774e+00
1.076021720491569056e+01,2.319041413605553270e+00
1.078022292083452349e+01,2.296446510811336772e+00
1.080022863675335820e+01,1.845683731506166048e+00
1.082023435267219291e+01,2.154886407800038928e+00
1.084024006859102585e+01,1.899676435470224689e+00
1.086024578450986056e+01,1.521660764044712622e+00
1.088025150042869349e+01,1.250835602364415378e+00
1.090025721634752820e+01,1.281530557912811785e+00
1.092026293226636113e+01,1.500112489155799977e+00
1.094026864818519584e+01,1.116648406096940604e+00
1.096027436410403055e+01,7.948193784594308475e-01
1.098028008002286349e+01,1.650875363809036767e+00
1.100028579594169820e+01,8.379962291614914127e-01
1.102029151186053113e+01,2.003585107093627915e+00
1.104029722777936584e+01,1.218697002443918986e+00
1.106030294369819877e+01,2.058074808495100161e+00
1.108030865961703348e+01,1.663675630912920811e+00
1.110031437553586819e+01,1.862191495199596369e+00
1.112032009145470113e+01,8.506530300964917357e-01
1.114032580737353584e+01,1.658786518194933279e+00
1.116033152329236877e+01,2.195124715562054796e+00
1.118033723921120348e+01,9.158105004397595339e-01
1.120034295513003642e+01,2.568736873947084387e+00
