angle,intensity
1.000000000000000000e+01,4.108790329447954193e+00
1.002000571591883471e+01,3.774095608119621303e+00
1.004001143183766764e+01,4.366315737219739646e+00
1.006001714775650235e+01,3.180012896237376374e+00
1.008002286367533529e+01,3.380477868832761690e+00
1.010002857959417000e+01,3.791505536932215925e+00
1.012003429551300293e+01,3.574165586663680116e+00
1.014004001143183764e+01,3.624741793118225086e+00
1.016004572735067235e+01,3.598159514116345381e+00
1.018005144326950528e+01,3.123117724657708649e+00
1.020005715918833999e+01,3.726172231504669696e+00
1.022006287510717293e+01,4.159091726137717160e+00
1.024006859102600764e+01,3.676574023136099711e+00
1.026007430694484057e+01,3.878093399413698350e+00
1.028008002286367528e+01,4.308607831206508365e+00
1.030008573878250999e+01,4.528804577329736958e+00
1.032009145470134293e+01,3.604382515730248038e+00
1.034009717062017764e+01,4.157522686135982859e+00
1.036010288653901057e+01,4.102760511578843250e+00
1.038010860245784528e+01,4.789995783562909004e+00
1.040011431837667999e+01,3.989877129319955529e+00
1.042012003429551292e+01,3.984576407936251563e+00
1.044012575021434763e+01,4.196268998065523448e+00
1.046013146613318057e+01,4.603447338753594131e+00
1.048013718205201528e+01,4.909825237240161400e+00
1.050014289797084821e+01,4.538372712656688179e+00
1.052014861388968292e+01,3.919362171540273998e+00
1.054015432980851585e+01,5.158034504954579269e+00
1.056016004572735056e+01,5.158834103905263646e+00
1.058016576164618527e+01,4.669190700448717202e+00
1.060017147756501821e+01,4.960330538477150775e+00
1.062017719348385292e+01,4.494285291885228517e+00
1.064018290940268585e+01,4.685361248602704087e+00
1.066018862532152056e+01,4.717407547983802019e+00
1.068019434124035527e+01,4.318618605327791293e+00
1.070020005715918820e+01,5.147051405005456104e+00
1.072020577307802292e+01,5.028959805944595907e+00
1.074021148899685585e+01,5.033156664043775486e+00
1.076021720491569056e+01,4.721241614820550048e+00
1.078022292083452349e+01,5.605807880241559182e+00
1.080022863675335820e+01,5.468492779179230823e+00
1.082023435267219291e+01,5.402534445276049091e+00
1.084024006859102585e+01,5.498201811959810392e+00
1.086024578450986056e+01,5.524280705272124337e+00
1.088025150042869349e+01,5.085419019571247645e+00
1.090025721634752820e+01,5.471035300003928015e+00
1.092026293226636113e+01,5.663928943539488614e+00
1.094026864818519584e+01,6.424829267468726179e+00
1.096027436410403055e+01,6.846658803647086344e+00
1.098028008002286349e+01,6.488420930797526687e+00
1.100028579594169820e+01,6.503536169301293413e+00
1.102029151186053113e+01,6.885952242784463273e+00
1.104029722777936584e+01,6.785239749101370066e+00
1.106030294369819877e+01,6.261854131719680971e+00
1.108030865961703348e+01,6.987139817180752388e+00
1.110031437553586819e+01,6.631317090095469879e+00
1.112032009145470113e+01,6.844752811408500115e+00
1.114032580737353584e+01,7.301973595396048289e+00
1.116033152329236877e+01,6.955886309987829641e+00
1.118033723921120348e+01,7.858508362960050064e+00
1.120034295513003642e+01,7.690745501778144977e+00
1.122034867104887113e+01,7.412734765414839444e+00
1.124035438696770584e+01,8.539579764730820699e+00
1.126036010288653877e+01,8.326801127210162079e+00
1.128036581880537348e+01,8.763296994470097800e+00
1.130037153472420641e+01,9.638560466801408211e+00
1.132037725064304112e+01,9.716546410897358044e+00
1.134038296656187583e+01,9.378112404245376510e+00
1.136038868248070877e+01,1.015353351128928949e+01
1.138039439839954348e+01,1.068347732845990627e+01
1.140040011431837641e+01,1.038842163621576375e+01
1.142040583023721112e+01,1.000007908584769289e+01
1.144041154615604405e+01,1.120861730399398404e+01
1.146041726207487876e+01,1.068833869143817594e+01
1.148042297799371170e+01,1.146391428472606222e+01
1.150042869391254641e+01,1.088534191304625232e+01
1.152043440983138112e+01,1.124288836569358807e+01
1.154044012575021405e+01,1.250711226101913098e+01
1.156044584166904876e+01,1.234027324979890494e+01
1.158045155758788169e+01,1.211140209781776989e+01
1.160045727350671640e+01,1.296911457843327931e+01
1.162046298942555111e+01,1.357796876827817201e+01
1.164046870534438405e+01,1.326897142506092386e+01
1.166047442126321876e+01,1.441177094184272001e+01
1.168048013718205169e+01,1.422844536215771782e+01
1.170048585310088640e+01,1.452501822525383623e+01
1.172049156901971934e+01,1.508735329499639910e+01
1.174049728493855405e+01,1.476125202730452557e+01
1.176050300085738698e+01,1.556356127185857474e+01
1.178050871677622169e+01,1.564752214414927778e+01
1.180051443269505640e+01,1.677893517980203342e+01
1.182052014861388933e+01,1.732077011119287491e+01
1.184052586453272404e+01,1.787638860051364631e+01
1.186053158045155698e+01,1.767303765611286437e+01
1.188053729637039169e+01,1.859725344303724981e+01
1.190054301228922640e+01,1.913490003112707072e+01
1.192054872820805933e+01,2.009758988007588698e+01
