angle,intensity
1.000000000000000000e+01,4.403622450673690958e-01
1.002000571591883471e+01,1.334296673999631144e+00
1.004001143183766764e+01,1.110769845858310845e+00
1.006001714775650235e+01,5.000419787226351165e-01
1.008002286367533529e+01,1.271796897236422863e+00
1.010002857959417000e+01,1.278982282251178049e+00
1.012003429551300293e+01,5.092334421982728232e-01
1.014004001143183764e+01,9.387965023678805920e-01
1.016004572735067235e+01,1.113574628722740822e+00
1.018005144326950528e+01,6.040320596796296959e-01
1.020005715918833999e+01,7.853258961788891490e-01
1.022006287510717293e+01,1.506142637288784725e+00
1.024006859102600764e+01,9.677766008499996131e-01
1.026007430694484057e+01,1.783372178052365253e+00
1.028008002286367528e+01,1.514380892671868484e+00
1.030008573878250999e+01,1.570886067887931725e+00
1.032009145470134293e+01,6.568511131581380447e-01
1.034009717062017764e+01,5.439461489699016772e-01
1.036010288653901057e+01,7.566511941602993563e-01
1.038010860245784528e+01,1.087926499013210258e+00
1.040011431837667999e+01,1.251713302502727609e+00
1.042012003429551292e+01,4.469131992813960563e-01
1.044012575021434763e+01,7.411562649065095432e-01
1.046013146613318057e+01,7.232492584316324580e-01
1.048013718205201528e+01,8.712805987671894403e-01
1.050014289797084821e+01,9.786316219053006193e-01
1.052014861388968292e+01,1.146308586427328580e+00
1.054015432980851585e+01,1.259024117740038307e+00
1.056016004572735056e+01,1.310667911689213261e+00
1.058016576164618527e+01,1.818875882102722219e+00
1.060017147756501821e+01,1.113402968751772359e+00
1.062017719348385292e+01,3.493029404316404518e-01
1.064018290940268585e+01,6.307390329159421327e-01
1.066018862532152056e+01,1.167265737198098341e+00
1.068019434124035527e+01,1.506973038206594451e+00
1.070020005715918820e+01,8.126179447178081272e-01
1.072020577307802292e+01,1.117453134326962028e+00
1.074021148899685585e+01,8.096073614924632622e-01
1.076021720491569056e+01,1.287969665342115100e+00
1.078022292083452349e+01,3.204521510508248072e-01
1.080022863675335820e+01,9.615540060358486185e-01
1.082023435267219291e+01,1.186054306020748683e+00
1.084024006859102585e+01,1.275360862807849216e+00
1.086024578450986056e+01,1.338684247579751130e+00
1.088025150042869349e+01,1.223616743687012898e+00
1.090025721634752820e+01,1.577223826297331710e+00
1.092026293226636113e+01,1.862950779419339176e+00
1.094026864818519584e+01,8.960296362850865837e-01
1.096027436410403055e+01,1.822660422529748470e+00
1.098028008002286349e+01,1.441449778131613790e+00
1.100028579594169820e+01,1.422066483690413774e+00
1.102029151186053113e+01,1.233722303198977466e+00
1.104029722777936584e+01,1.472209387323131224e+00
1.106030294369819877e+01,1.212183102689579073e+00
1.108030865961703348e+01,1.440039898924062145e+00
1.110031437553586819e+01,7.526742920627971234e-01
1.112032009145470113e+01,1.952995446128329426e+00
1.114032580737353584e+01,1.541713699209744437e+00
1.116033152329236877e+01,1.913427114216129432e+00
1.118033723921120348e+01,1.355516070762236680e+00
1.120034295513003642e+01,1.575830388929694514e+00
1.122034867104887113e+01,1.036562967624404141e+00
1.124035438696770584e+01,1.617831270226447904e+00
1.126036010288653877e+01,1.168597520793948297e+00
1.128036581880537348e+01,2.198565645175729166e+00
1.130037153472420641e+01,8.044938349483181650e-01
1.132037725064304112e+01,1.503245852404593297e+00
1.134038296656187583e+01,1.719892420929996835e+00
1.136038868248070877e+01,1.528213991645366088e+00
1.138039439839954348e+01,1.826028307781794702e+00
1.140040011431837641e+01,1.438034337327163126e+00
1.142040583023721112e+01,1.401751028530436871e+00
1.144041154615604405e+01,8.201043683649653637e-01
1.146041726207487876e+01,5.635700620732116972e-01
1.148042297799371170e+01,8.254065816512621279e-01
1.150042869391254641e+01,1.648851115307642168e+00
1.152043440983138112e+01,1.223879936745582597e+00
1.154044012575021405e+01,1.450461809222798326e+00
1.156044584166904876e+01,1.163270095341073951e+00
1.158045155758788169e+01,9.101437612233970187e-01
1.160045727350671640e+01,1.862474961387469818e+00
1.162046298942555111e+01,1.499880006624454198e+00
1.164046870534438405e+01,1.355699099189336732e+00
1.166047442126321876e+01,1.946614628450691997e+00
1.168048013718205169e+01,9.581987320255206386e-01
1.170048585310088640e+01,2.327330921448290901e+00
1.172049156901971934e+01,1.102906285184552360e+00
1.174049728493855405e+01,1.946724249555700226e+00
1.176050300085738698e+01,1.503577866950246644e+00
1.178050871677622169e+01,9.250622206430132444e-01
1.180051443269505640e+01,1.584960257118434024e+00
1.182052014861388933e+01,1.681722909971546720e+00
1.184052586453272404e+01,1.655217936307262327e+00
1.186053158045155698e+01,1.506797553616293639e+00
1.188053729637039169e+01,1.956637616956034886e+00
1.190054301228922640e+01,1.157596554339244355e+00
1.192054872820805933e+01,1.355437598564858792e+00
1.194055444412689404e+01,1.675254512600596879e+00
1.196056016004572697e+01,1.942854351720049388e+00
1.198056587596456168e+01,2.397374077753052113e+00
1.200057159188339639e+01,1.694961041693012982e+00
1.202057730780222933e+01,1.350481227180893473e+00
1.204058302372106226e+01,1.594699327543009693e+00
1.206058873963989697e+01,1.041384258184629985e+00
1.208059445555873168e+01,1.646526132125373909e+00
1.210060017147756461e+01,1.841771962710705202e+00
1.212060588739639932e+01,1.414537023920069636e+00
1.214061160331523226e+01,1.347078339206011499e+00
1.216061731923406697e+01,1.507615868493279443e+00
1.218062303515290168e+01,2.089616801298862292e+00
1.220062875107173461e+01,1.892491196204145965e+00
1.222063446699056932e+01,1.848752870689501115e+00
1.224064018290940226e+01,1.103586594393176856e+00
1.226064589882823697e+01,1.554231612608947710e+00
1.228065161474707168e+01,1.453630841586996514e+00
1.230065733066590461e+01,1.958147338293785289e+00
1.232066304658473754e+01,1.772170980043359378e+00
1.234066876250357225e+01,2.152880304598941752e+00
1.236067447842240696e+01,1.466495593451531132e+00
1.238068019434123990e+01,1.679480630211360515e+00
1.240068591026007461e+01,1.591424029696557829e+00
1.242069162617890754e+01,2.311751958166050169e+00
1.244069734209774225e+01,1.317748959491326755e+00
1.246070305801657696e+01,1.714725525390687677e+00
1.248070877393540989e+01,1.368616370785827208e+00
1.250071448985424460e+01,1.654111305751850614e+00
1.252072020577307754e+01,1.326488905372156024e+00
1.254072592169191225e+01,1.657057891872109501e+00
1.256073163761074696e+01,1.997890394186802032e+00
1.258073735352957989e+01,2.235156285778142848e+00
1.260074306944841460e+01,1.929627259359687041e+00
1.262074878536724754e+01,2.184862819130837686e+00
1.264075450128608225e+01,1.531249328221457429e+00
1.266076021720491518e+01,1.744332860052018264e+00
1.268076593312374989e+01,1.687904545919157062e+00
1.270077164904258282e+01,1.734325374120692764e+00
1.272077736496141753e+01,1.965251099870207740e+00
1.274078308088025224e+01,1.706711791957602031e+00
1.276078879679908518e+01,2.077483954763194696e+00
1.278079451271791989e+01,1.390300104590000529e+00
1.280080022863675282e+01,1.791809708007521262e+00
1.282080594455558753e+01,1.178914184472223514e+00
1.284081166047442224e+01,1.451286662747159006e+00
1.286081737639325517e+01,2.339757634789619622e+00
1.288082309231208988e+01,1.758062741482466773e+00
1.290082880823092282e+01,1.207963480150493041e+00
1.292083452414975753e+01,2.142713205776009211e+00
1.294084024006859224e+01,1.406750566732288377e+00
1.296084595598742517e+01,1.408970224877660993e+00
1.298085167190625810e+01,1.664690775709352977e+00
1.300085738782509281e+01,1.874882218579681847e+00
1.302086310374392752e+01,1.331237866553478311e+00
1.304086881966276046e+01,1.511464919454212463e+00
1.306087453558159517e+01,2.290671613834311060e+00
1.308088025150042810e+01,1.832700747340348268e+00
1.310088596741926281e+01,1.855877222335320598e+00
1.312089168333809752e+01,1.488102021239467776e+00
1.314089739925693046e+01,1.966089222077747056e+00
1.316090311517576517e+01,1.831983211956708768e+00
1.318090883109459810e+01,1.880005635874106851e+00
1.320091454701343281e+01,1.521166195710534685e+00
1.322092026293226752e+01,1.253400829148950457e+00
1.324092597885110045e+01,1.561753109305711984e+00
1.326093169476993339e+01,2.090196906774788310e+00
1.328093741068876810e+01,2.413389650186867907e+00
1.330094312660760281e+01,1.316198121313487901e+00
1.332094884252643574e+01,2.154792066521846294e+00
1.334095455844527045e+01,2.419271968427859854e+00
1.336096027436410338e+01,2.009063863743877576e+00
1.338096599028293809e+01,2.123693345295326829e+00
1.340097170620177280e+01,2.335233266994532375e+00
1.342097742212060574e+01,2.042960669424593423e+00
1.344098313803944045e+01,2.139176969432968534e+00
1.346098885395827338e+01,1.910976286980905048e+00
1.348099456987710809e+01,2.657266540348588002e+00
1.350100028579594280e+01,2.036806775049923246e+00
1.352100600171477573e+01,2.541897138308416793e+00
1.354101171763361044e+01,1.795065068602325287e+00
1.356101743355244338e+01,2.030705971024486800e+00
1.358102314947127809e+01,1.887242504552225197e+00
1.360102886539011102e+01,1.668644530577145346e+00
1.362103458130894573e+01,2.178435256476058512e+00
1.364104029722777867e+01,2.020091757530089627e+00
1.366104601314661338e+01,2.103657474384207138e+00
1.368105172906544809e+01,1.860084926128179550e+00
1.370105744498428102e+01,1.882657344101973385e+00
1.372106316090311573e+01,2.219282357127481120e+00
1.374106887682194866e+01,2.128320126296576742e+00
1.376107459274078337e+01,1.888395701925343451e+00
1.378108030865961808e+01,1.939561197216263633e+00
1.380108602457845102e+01,2.413012509977802367e+00
1.382109174049728573e+01,2.297498308440661940e+00
1.384109745641611866e+01,2.465748264770614817e+00
1.386110317233495337e+01,2.233910224683939738e+00
1.388110888825378808e+01,1.940500347149562099e+00
1.390111460417262101e+01,1.705471560656765195e+00
1.392112032009145395e+01,2.753915245875087070e+00
1.394112603601028866e+01,2.863347387979966463e+00
1.396113175192912337e+01,2.150704441471339212e+00
1.398113746784795630e+01,2.594921656822652523e+00
1.400114318376679101e+01,3.039777931368502273e+00
1.402114889968562395e+01,1.987434933676718751e+00
1.404115461560445866e+01,1.877060134010508641e+00
1.406116033152329337e+01,1.428389834167725247e+00
1.408116604744212630e+01,1.578372109891056363e+00
1.410117176336095923e+01,2.733868610362314211e+00
1.412117747927979394e+01,2.268759356401385041e+00
1.414118319519862865e+01,1.796952438335177815e+00
1.416118891111746336e+01,2.767905869530296936e+00
1.418119462703629630e+01,1.665041318853101027e+00
1.420120034295512923e+01,2.237393569720354858e+00
1.422120605887396394e+01,1.764969008342932577e+00
1.424121177479279865e+01,1.584486259442798195e+00
1.426121749071163336e+01,2.614913738945674915e+00
1.428122320663046629e+01,3.073680696731951656e+00
1.430122892254929923e+01,1.581626111247128375e+00
1.432123463846813394e+01,2.522583864770672868e+00
1.434124035438696865e+01,2.166601800679352152e+00
1.436124607030580158e+01,2.864752007583605042e+00
1.438125178622463629e+01,2.734642784101885660e+00
1.440125750214346922e+01,2.709703117610906986e+00
1.442126321806230393e+01,2.052281253878116551e+00
1.444126893398113864e+01,2.166227548507091427e+00
1.446127464989997158e+01,1.924744750427833218e+00
1.448128036581880451e+01,2.290205775343343575e+00
1.450128608173763922e+01,2.308890389736572679e+00
1.452129179765647393e+01,2.462993258735791891e+00
1.454129751357530864e+01,2.624817690033028228e+00
1.456130322949414158e+01,2.300708050270383165e+00
1.458130894541297451e+01,2.912825572258816997e+00
1.460131466133180922e+01,2.139222542463305565e+00
1.462132037725064393e+01,2.925355220811195700e+00
1.464132609316947686e+01,2.446444128770255411e+00
1.466133180908831157e+01,3.073284251912743681e+00
1.468133752500714451e+01,2.592178498575658629e+00
1.470134324092597922e+01,2.617271360978802086e+00
1.472134895684481393e+01,2.319941357798296799e+00
1.474135467276364686e+01,2.567675617752068540e+00
1.476136038868247979e+01,2.323560705229754220e+00
1.478136610460131450e+01,2.958561679796127386e+00
1.480137182052014921e+01,2.685913255512775155e+00
1.482137753643898392e+01,2.495139009838657884e+00
1.484138325235781686e+01,2.428118267289571364e+00
1.486138896827664979e+01,2.542203893190351227e+00
1.488139468419548450e+01,2.554613242904105963e+00
1.490140040011431921e+01,2.597263924984781980e+00
1.492140611603315392e+01,2.007132344785145683e+00
1.494141183195198685e+01,3.092546520280038180e+00
1.496141754787081979e+01,2.578527339903390114e+00
1.498142326378965450e+01,2.637994113968585630e+00
1.500142897970848921e+01,2.251730382309149014e+00
1.502143469562732214e+01,2.558157497923636114e+00
1.504144041154615508e+01,2.580681849104561110e+00
1.506144612746498979e+01,2.085344721258604928e+00
1.508145184338382450e+01,2.443707207633849521e+00
1.510145755930265921e+01,3.087359989832835883e+00
1.512146327522149214e+01,2.212564323283853884e+00
1.514146899114032507e+01,2.985146292131799939e+00
1.516147470705915978e+01,1.988585199719799412e+00
1.518148042297799449e+01,2.800331155287041796e+00
1.520148613889682920e+01,2.943919992379353978e+00
1.522149185481566214e+01,2.337019127981086353e+00
1.524149757073449507e+01,2.607792853523799081e+00
1.526150328665332978e+01,2.391126936681167603e+00
1.528150900257216449e+01,3.153809376578850632e+00
1.530151471849099742e+01,2.761727998164760223e+00
1.532152043440983036e+01,2.491415954394420318e+00
1.534152615032866507e+01,2.670433157047122918e+00
1.536153186624749978e+01,2.313808838135859247e+00
1.538153758216633449e+01,2.459898745063977543e+00
1.540154329808516742e+01,2.753583473374281443e+00
1.542154901400400036e+01,2.791627952826475578e+00
1.544155472992283507e+01,2.716957806589582969e+00
1.546156044584166978e+01,3.183427262242408240e+00
1.548156616176050449e+01,2.193255746976478626e+00
1.550157187767933742e+01,2.619396466208783636e+00
1.552157759359817035e+01,2.787677728308067593e+00
1.554158330951700506e+01,3.212024757708859202e+00
1.556158902543583977e+01,2.028988481942887834e+00
1.558159474135467271e+01,2.221248962066915578e+00
1.560160045727350742e+01,2.560572164805520856e+00
1.562160617319234035e+01,2.651648901502197120e+00
1.564161188911117506e+01,2.595623072526886510e+00
1.566161760503000977e+01,2.073450355606503148e+00
1.568162332094884270e+01,3.406816358956216373e+00
1.570162903686767564e+01,2.333014851107995113e+00
1.572163475278651035e+01,2.919165176985685228e+00
1.574164046870534506e+01,3.241041186020980014e+00
1.576164618462417977e+01,2.178981219057164687e+00
1.578165190054301270e+01,2.637272696848621312e+00
1.580165761646184563e+01,2.754549626987035982e+00
1.582166333238068034e+01,2.640725451511156674e+00
1.584166904829951505e+01,2.373377954097616538e+00
1.586167476421834799e+01,2.604419514439335614e+00
1.588168048013718270e+01,2.589474081263106964e+00
1.590168619605601563e+01,2.788953613176970325e+00
1.592169191197485034e+01,2.055345083629449121e+00
1.594169762789368505e+01,2.920496474085061855e+00
1.596170334381251799e+01,2.481614384851973831e+00
1.598170905973135092e+01,3.315424249386056843e+00
1.600171477565018563e+01,3.179220702538572141e+00
1.602172049156902034e+01,2.815467848035945853e+00
1.604172620748785505e+01,2.252206616502943515e+00
1.606173192340668976e+01,2.950931669837266291e+00
1.608173763932552092e+01,3.109665026393385823e+00
1.610174335524435563e+01,2.432166750425707846e+00
1.612174907116319034e+01,2.398294232086570332e+00
1.614175478708202505e+01,2.475787872725081495e+00
1.616176050300085620e+01,2.073159476596024842e+00
1.618176621891969091e+01,3.183963858661890356e+00
1.620177193483852562e+01,2.342557864407500468e+00
1.622177765075736033e+01,2.375984060370791795e+00
1.624178336667619504e+01,2.758696341273877639e+00
1.626178908259502620e+01,3.260304590120114643e+00
1.628179479851386091e+01,2.423549131082052277e+00
1.630180051443269562e+01,2.405779202713832277e+00
1.632180623035153033e+01,2.642725512955112599e+00
1.634181194627036149e+01,2.607660593845340991e+00
1.636181766218919620e+01,2.635049396558695634e+00
1.638182337810803091e+01,2.728650419139299288e+00
1.640182909402686562e+01,2.437741276980242677e+00
1.642183480994570033e+01,2.440736270813598452e+00
1.644184052586453504e+01,2.899479296894234448e+00
1.646184624178336620e+01,2.571735415261648949e+00
1.648185195770220091e+01,2.328671226151539209e+00
1.650185767362103562e+01,2.792556423115504671e+00
1.652186338953986677e+01,3.045857680510232868e+00
1.654186910545870148e+01,2.357869679861905432e+00
1.656187482137753619e+01,3.545573340818571673e+00
1.658188053729637090e+01,2.907173014748903661e+00
1.660188625321520561e+01,2.846681348580836435e+00
1.662189196913404032e+01,2.868215660875710782e+00
1.664189768505287148e+01,3.451686979478941542e+00
1.666190340097170619e+01,2.878932074068347724e+00
1.668190911689054090e+01,3.135248290691663886e+00
1.670191483280937561e+01,2.701125796416147029e+00
1.672192054872820677e+01,3.599639663776966980e+00
1.674192626464704148e+01,3.500190682383895968e+00
1.676193198056587619e+01,2.290960338898787363e+00
1.678193769648471090e+01,3.347370008654295237e+00
1.680194341240354561e+01,2.352212615561994014e+00
1.682194912832238032e+01,3.126775105201297755e+00
1.684195484424121148e+01,2.226442199072351080e+00
1.686196056016004619e+01,2.482366900012983990e+00
1.688196627607888090e+01,3.156428532602549186e+00
1.690197199199771205e+01,2.999652361659753019e+00
1.692197770791654676e+01,2.822556321333800966e+00
1.694198342383538147e+01,3.119516406351374282e+00
1.696198913975421618e+01,2.517431817119056170e+00
1.698199485567305089e+01,2.156953836676675174e+00
1.700200057159188560e+01,3.068066869805103014e+00
1.702200628751071676e+01,2.949182271126689514e+00
1.704201200342955147e+01,2.791021659426373702e+00
1.706201771934838618e+01,3.523381953843461645e+00
1.708202343526722089e+01,2.829031309079258705e+00
1.710202915118605205e+01,3.604098870238869878e+00
1.712203486710488676e+01,2.996379406000528434e+00
1.714204058302372147e+01,3.909409070098106120e+00
1.716204629894255618e+01,3.503422225700361992e+00
1.718205201486139089e+01,2.797785311707289946e+00
1.720205773078022204e+01,2.547395780910692409e+00
1.722206344669905675e+01,3.797984183518075874e+00
1.724206916261789146e+01,2.667047978740930247e+00
1.726207487853672617e+01,2.718600401975095338e+00
1.728208059445555733e+01,2.641808241432368032e+00
1.730208631037439204e+01,2.277608062647443532e+00
1.732209202629322675e+01,2.641976829178561470e+00
1.734209774221206146e+01,2.904073756927148864e+00
1.736210345813089617e+01,3.584538447501815384e+00
1.738210917404973088e+01,2.317404705124714859e+00
1.740211488996856204e+01,3.674873700176759073e+00
1.742212060588739675e+01,2.914134790845093193e+00
1.744212632180623146e+01,3.061205069794124434e+00
1.746213203772506262e+01,3.175113242919080037e+00
1.748213775364389733e+01,3.341689021356080147e+00
1.750214346956273204e+01,3.596641250110943044e+00
1.752214918548156675e+01,3.371041993669741998e+00
1.754215490140040146e+01,2.507998710007826038e+00
1.756216061731923617e+01,3.464588889163448204e+00
1.758216633323806732e+01,2.615601819549817186e+00
1.760217204915690203e+01,2.680272886982950631e+00
1.762217776507573674e+01,3.234357292201480938e+00
1.764218348099457145e+01,2.672269586426733845e+00
1.766218919691340261e+01,3.034797566511194589e+00
1.768219491283223732e+01,3.710364397830504757e+00
1.770220062875107203e+01,3.699959009646481611e+00
1.772220634466990674e+01,2.952719875342794786e+00
1.774221206058874145e+01,2.585963160762123181e+00
1.776221777650757616e+01,3.745970689350751837e+00
1.778222349242640732e+01,3.796986329422207262e+00
1.780222920834524203e+01,3.553617876245314555e+00
1.782223492426407674e+01,2.489518260339240285e+00
1.784224064018290790e+01,2.494219743346497875e+00
1.786224635610174261e+01,3.203132888956857549e+00
1.788225207202057732e+01,2.916196242679686357e+00
1.790225778793941203e+01,3.207870120701722616e+00
1.792226350385824674e+01,3.519069564116049875e+00
1.794226921977708145e+01,3.261989741559343958e+00
1.796227493569591260e+01,3.180143526090058792e+00
1.798228065161474731e+01,3.264316841072596453e+00
1.800228636753358202e+01,3.293011460076478603e+00
1.802229208345241318e+01,3.797506249797717448e+00
1.804229779937124789e+01,3.248737771208343617e+00
1.806230351529008260e+01,3.759929661792976052e+00
1.808230923120891731e+01,3.044249891203990366e+00
1.810231494712775202e+01,3.138022376900112320e+00
1.812232066304658673e+01,3.396623072910433194e+00
1.814232637896542144e+01,2.690941668770233441e+00
1.816233209488425260e+01,3.731478469720625135e+00
1.818233781080308731e+01,2.509136871434678007e+00
1.820234352672191847e+01,3.565259615259981807e+00
1.822234924264075318e+01,3.289917206196871557e+00
1.824235495855958789e+01,3.749250990035049025e+00
1.826236067447842260e+01,2.488574383071568086e+00
1.828236639039725731e+01,3.146239603727149614e+00
1.830237210631609202e+01,3.198855866725615726e+00
1.832237782223492673e+01,3.472435252566900221e+00
1.834238353815375788e+01,3.576306980241914069e+00
1.836238925407259259e+01,3.592777069005752111e+00
1.838239496999142730e+01,4.141712333738141183e+00
1.840240068591025846e+01,3.445936972264529441e+00
1.842240640182909317e+01,3.275618032647966693e+00
1.844241211774792788e+01,3.279240028365030923e+00
1.846241783366676259e+01,4.078178889690206255e+00
1.848242354958559730e+01,2.999061169673021165e+00
1.850242926550443201e+01,2.725199915445168486e+00
1.852243498142326672e+01,3.247131208229880883e+00
1.854244069734209788e+01,3.018222508091707112e+00
1.856244641326093259e+01,2.852071361525098325e+00
1.858245212917976374e+01,3.626037860803419388e+00
1.860245784509859845e+01,2.906593364413800451e+00
1.862246356101743316e+01,3.099386496281723247e+00
1.864246927693626787e+01,3.182536675866092235e+00
1.866247499285510258e+01,3.794494248425629213e+00
1.868248070877393729e+01,3.426420818297648996e+00
1.870248642469277200e+01,3.158680659123089818e+00
1.872249214061160316e+01,3.238328720830639718e+00
1.874249785653043787e+01,3.999610557561419366e+00
1.876250357244927258e+01,3.036158568911329958e+00
1.878250928836810374e+01,3.544769150001707114e+00
1.880251500428693845e+01,2.921750973002843921e+00
