angle,intensity
1.000000000000000000e+01,3.704619795189978415e+00
1.002000571591883471e+01,4.209553669126038677e+00
1.004001143183766764e+01,4.649804403887690896e+00
1.006001714775650235e+01,4.734996659397137542e+00
1.008002286367533529e+01,3.945339951903146680e+00
1.010002857959417000e+01,3.936282283926588299e+00
1.012003429551300293e+01,4.507889992468099294e+00
1.014004001143183764e+01,4.280704127424802330e+00
1.016004572735067235e+01,3.971378909005741420e+00
1.018005144326950528e+01,4.071519763933858727e+00
1.020005715918833999e+01,3.968283806640679146e+00
1.022006287510717293e+01,4.501170625489411492e+00
1.024006859102600764e+01,4.472750895795061687e+00
1.026007430694484057e+01,4.911581024641214377e+00
1.028008002286367528e+01,4.451025154097770553e+00
1.030008573878250999e+01,4.833984185452138149e+00
1.032009145470134293e+01,4.740533852831758210e+00
1.034009717062017764e+01,4.902197629600332007e+00
1.036010288653901057e+01,4.422451742247892170e+00
1.038010860245784528e+01,4.758033503455176394e+00
1.040011431837667999e+01,4.122066205189714339e+00
1.042012003429551292e+01,4.365126439197450914e+00
1.044012575021434763e+01,4.143866932462090702e+00
1.046013146613318057e+01,4.758991032253427456e+00
1.048013718205201528e+01,3.966727435288629700e+00
1.050014289797084821e+01,5.431664365845120912e+00
1.052014861388968292e+01,4.849582791111052948e+00
1.054015432980851585e+01,4.331424202655991706e+00
1.056016004572735056e+01,4.408283735209129972e+00
1.058016576164618527e+01,4.758515074730913952e+00
1.060017147756501821e+01,5.287486459181931053e+00
1.062017719348385292e+01,4.795912994752243641e+00
1.064018290940268585e+01,5.327617394260425243e+00
1.066018862532152056e+01,4.864793774535641546e+00
1.068019434124035527e+01,4.702876145634450999e+00
1.070020005715918820e+01,4.616610644789044038e+00
1.072020577307802292e+01,4.668701211968570242e+00
1.074021148899685585e+01,4.469895790010562031e+00
1.076021720491569056e+01,4.679140959160491775e+00
1.078022292083452349e+01,4.257956340651351645e+00
1.080022863675335820e+01,4.597839131289220838e+00
1.082023435267219291e+01,4.732215622306806146e+00
1.084024006859102585e+01,4.773142569973940930e+00
1.086024578450986056e+01,4.797773866053491432e+00
1.088025150042869349e+01,4.143679553188151843e+00
1.090025721634752820e+01,3.706243422192470494e+00
1.092026293226636113e+01,4.039881300159175126e+00
1.094026864818519584e+01,4.112489646640756114e+00
1.096027436410403055e+01,4.232493537509109061e+00
1.098028008002286349e+01,4.204256676113748981e+00
1.100028579594169820e+01,4.239506833101696515e+00
1.102029151186053113e+01,3.783969469437025168e+00
1.104029722777936584e+01,4.482905228925156749e+00
1.106030294369819877e+01,3.737939092691760834e+00
1.108030865961703348e+01,4.321803345990089085e+00
1.110031437553586819e+01,4.082165617904102817e+00
1.112032009145470113e+01,4.429175228666055730e+00
1.114032580737353584e+01,4.423191852447860839e+00
1.116033152329236877e+01,4.211673379960710228e+00
1.118033723921120348e+01,3.927171220159512810e+00
1.120034295513003642e+01,4.067331460921425723e+00
1.122034867104887113e+01,4.704894404523676243e+00
1.124035438696770584e+01,4.728815654427179105e+00
1.126036010288653877e+01,3.774566514567342601e+00
1.128036581880537348e+01,3.693810649234204213e+00
1.130037153472420641e+01,4.299707511101850343e+00
1.132037725064304112e+01,4.209953134226175564e+00
1.134038296656187583e+01,3.969742694441157127e+00
1.136038868248070877e+01,3.162165844940716841e+00
1.138039439839954348e+01,3.404779669017861554e+00
1.140040011431837641e+01,3.527168343400230111e+00
1.142040583023721112e+01,4.117542984429955588e+00
1.144041154615604405e+01,3.448934199509030130e+00
1.146041726207487876e+01,4.652493618844040668e+00
1.148042297799371170e+01,3.826975792952504118e+00
1.150042869391254641e+01,3.861301637827455835e+00
1.152043440983138112e+01,3.683143454576551346e+00
1.154044012575021405e+01,4.901266405277647564e+00
1.156044584166904876e+01,3.896368731442595212e+00
1.158045155758788169e+01,3.901099212542869843e+00
1.160045727350671640e+01,4.232287966998987017e+00
1.162046298942555111e+01,4.035150030365118212e+00
1.164046870534438405e+01,3.913184065147087054e+00
1.166047442126321876e+01,4.490610087602591172e+00
1.168048013718205169e+01,4.490508971815440731e+00
1.170048585310088640e+01,4.113299521824751892e+00
1.172049156901971934e+01,4.797858525898644366e+00
1.174049728493855405e+01,4.662463829528451065e+00
1.176050300085738698e+01,3.708813453476203392e+00
1.178050871677622169e+01,3.879864679972689245e+00
1.180051443269505640e+01,4.538453364765782538e+00
1.182052014861388933e+01,4.655965321856109007e+00
1.184052586453272404e+01,4.125674983948933061e+00
1.186053158045155698e+01,4.824225426591798538e+00
1.188053729637039169e+01,4.388780000398582182e+00
1.190054301228922640e+01,4.480650426452209345e+00
1.192054872820805933e+01,4.203911138433003458e+00
1.194055444412689404e+01,4.879517616404203117e+00
1.196056016004572697e+01,5.230250565441926014e+00
1.198056587596456168e+01,4.434782124928485558e+00
1.200057159188339639e+01,4.702478980650232288e+00
1.202057730780222933e+01,5.493532635086859628e+00
1.204058302372106226e+01,5.555814554708246256e+00
1.206058873963989697e+01,4.341735091557641368e+00
1.208059445555873168e+01,5.472414956879445569e+00
1.210060017147756461e+01,5.312779652962566601e+00
1.212060588739639932e+01,4.516436398960900434e+00
1.214061160331523226e+01,5.918467296532859301e+00
1.216061731923406697e+01,5.722150542457610456e+00
1.218062303515290168e+01,5.794213005538624728e+00
1.220062875107173461e+01,6.274638411217480005e+00
1.222063446699056932e+01,5.694501728433785104e+00
1.224064018290940226e+01,5.854086783468222421e+00
1.226064589882823697e+01,5.502687355310855288e+00
1.228065161474707168e+01,5.692775848019511642e+00
1.230065733066590461e+01,5.134118129255262453e+00
1.232066304658473754e+01,5.644492683856599413e+00
1.234066876250357225e+01,5.862866724287222553e+00
1.236067447842240696e+01,6.004018108215099403e+00
1.238068019434123990e+01,5.766735143102606820e+00
1.240068591026007461e+01,5.814312791726541363e+00
1.242069162617890754e+01,5.980559239155172513e+00
1.244069734209774225e+01,6.209959956308312101e+00
1.246070305801657696e+01,6.041070128928368810e+00
1.248070877393540989e+01,7.246655395316284221e+00
1.250071448985424460e+01,6.932299539411507006e+00
1.252072020577307754e+01,6.375400818717291251e+00
1.254072592169191225e+01,6.495143016738199826e+00
1.256073163761074696e+01,6.190403083871418133e+00
1.258073735352957989e+01,7.063051989518127627e+00
1.260074306944841460e+01,6.350382868783075452e+00
1.262074878536724754e+01,6.897592774679052852e+00
1.264075450128608225e+01,6.843934280794439218e+00
1.266076021720491518e+01,6.813330275959174287e+00
1.268076593312374989e+01,6.913446266105463422e+00
1.270077164904258282e+01,6.665860829068606996e+00
1.272077736496141753e+01,7.383708669299538840e+00
1.274078308088025224e+01,7.975921671011652947e+00
1.276078879679908518e+01,7.804369580025162456e+00
1.278079451271791989e+01,7.802319167639673481e+00
1.280080022863675282e+01,7.815334305291642636e+00
1.282080594455558753e+01,8.934092066216864580e+00
1.284081166047442224e+01,8.231998479945570324e+00
1.286081737639325517e+01,8.141055527626541277e+00
1.288082309231208988e+01,8.295367401110222971e+00
1.290082880823092282e+01,8.755893801962304934e+00
1.292083452414975753e+01,8.415011823197740881e+00
1.294084024006859224e+01,8.440297857067196929e+00
1.296084595598742517e+01,8.415198832540355056e+00
1.298085167190625810e+01,9.000916864750273305e+00
1.300085738782509281e+01,9.432257992898305687e+00
1.302086310374392752e+01,8.953617438732413447e+00
1.304086881966276046e+01,9.554692012475005214e+00
1.306087453558159517e+01,9.831783750001482858e+00
1.308088025150042810e+01,9.733409245501981388e+00
1.310088596741926281e+01,1.051814890688521409e+01
1.312089168333809752e+01,9.813992175442800558e+00
1.314089739925693046e+01,1.037603619431269664e+01
1.316090311517576517e+01,1.017084887933987680e+01
1.318090883109459810e+01,1.063891512440126874e+01
1.320091454701343281e+01,1.022500073257829811e+01
1.322092026293226752e+01,1.094267531017088757e+01
1.324092597885110045e+01,1.125333402656012360e+01
1.326093169476993339e+01,1.079967709198218984e+01
1.328093741068876810e+01,1.121892802334554418e+01
1.330094312660760281e+01,1.168091515815416415e+01
1.332094884252643574e+01,1.176292057817719794e+01
1.334095455844527045e+01,1.256936829762639363e+01
1.336096027436410338e+01,1.138967556367272138e+01
1.338096599028293809e+01,1.237016290050252287e+01
1.340097170620177280e+01,1.218083741668579734e+01
1.342097742212060574e+01,1.263585573842904353e+01
1.344098313803944045e+01,1.321319750911947288e+01
1.346098885395827338e+01,1.249704706401276866e+01
1.348099456987710809e+01,1.229690828912840317e+01
1.350100028579594280e+01,1.217244572636737843e+01
1.352100600171477573e+01,1.301533606236998253e+01
1.354101171763361044e+01,1.244301802767289367e+01
1.356101743355244338e+01,1.231225523045967307e+01
1.358102314947127809e+01,1.202471208566508665e+01
1.360102886539011102e+01,1.172037758322170475e+01
1.362103458130894573e+01,1.211208646223089858e+01
1.364104029722777867e+01,1.145297479563504695e+01
1.366104601314661338e+01,1.100099218043677141e+01
1.368105172906544809e+01,1.119039569506060516e+01
1.370105744498428102e+01,1.090910602215089220e+01
1.372106316090311573e+01,1.040537532322080949e+01
1.374106887682194866e+01,8.917567083015280005e+00
1.376107459274078337e+01,8.276753395335864738e+00
1.378108030865961808e+01,7.879157648335947783e+00
1.380108602457845102e+01,8.124427522818004732e+00
1.382109174049728573e+01,7.442213144542789038e+00
1.384109745641611866e+01,6.679759495618147191e+00
1.386110317233495337e+01,6.997953992275849799e+00
1.388110888825378808e+01,6.915972301895457974e+00
1.390111460417262101e+01,6.521653606024102601e+00
1.392112032009145395e+01,7.147467747244036218e+00
1.394112603601028866e+01,6.131330413479324726e+00
1.396113175192912337e+01,5.829829760060290411e+00
1.398113746784795630e+01,6.343218202312840504e+00
1.400114318376679101e+01,5.478947787678114523e+00
1.402114889968562395e+01,5.465146165803051126e+00
1.404115461560445866e+01,5.749414539802288004e+00
1.406116033152329337e+01,6.663335836419093106e+00
1.408116604744212630e+01,6.569408626288683273e+00
1.410117176336095923e+01,6.780282238421311725e+00
1.412117747927979394e+01,6.242221600060708475e+00
1.414118319519862865e+01,5.757426620443730769e+00
1.416118891111746336e+01,6.361060510511514998e+00
1.418119462703629630e+01,6.894475738243537322e+00
1.420120034295512923e+01,6.419986416259106932e+00
1.422120605887396394e+01,6.928214342694971606e+00
1.424121177479279865e+01,7.065052634328500503e+00
1.426121749071163336e+01,7.425912009405617020e+00
1.428122320663046629e+01,6.422881103985782048e+00
1.430122892254929923e+01,6.933580128408545207e+00
1.432123463846813394e+01,7.430353809099239371e+00
1.434124035438696865e+01,6.480297800097012839e+00
1.436124607030580158e+01,7.298918645684313589e+00
1.438125178622463629e+01,7.449844781570515551e+00
1.440125750214346922e+01,8.328287357253694623e+00
1.442126321806230393e+01,7.828044743855181231e+00
1.444126893398113864e+01,7.839026856830736634e+00
1.446127464989997158e+01,7.785470369327038398e+00
1.448128036581880451e+01,8.281012157317082512e+00
1.450128608173763922e+01,8.188911696203666324e+00
1.452129179765647393e+01,9.020916450442610923e+00
1.454129751357530864e+01,8.802469150189729419e+00
1.456130322949414158e+01,9.365297633153090828e+00
1.458130894541297451e+01,9.028241582998578707e+00
1.460131466133180922e+01,9.437907781972842969e+00
1.462132037725064393e+01,9.555471546875320854e+00
1.464132609316947686e+01,9.521075213284131422e+00
1.466133180908831157e+01,1.000773131940592542e+01
1.468133752500714451e+01,1.091677227641232761e+01
1.470134324092597922e+01,1.117517448993477558e+01
1.472134895684481393e+01,1.161023983360570710e+01
1.474135467276364686e+01,1.167025013742776984e+01
1.476136038868247979e+01,1.125246926070865428e+01
1.478136610460131450e+01,1.235348941995691696e+01
1.480137182052014921e+01,1.177664532574311096e+01
1.482137753643898392e+01,1.285834026232808824e+01
1.484138325235781686e+01,1.317117542774571248e+01
1.486138896827664979e+01,1.306125392696163345e+01
1.488139468419548450e+01,1.343854515363683610e+01
1.490140040011431921e+01,1.430372905721899812e+01
1.492140611603315392e+01,1.342501270999034446e+01
1.494141183195198685e+01,1.510393638647997605e+01
1.496141754787081979e+01,1.473407519773157759e+01
1.498142326378965450e+01,1.578709745477215876e+01
1.500142897970848921e+01,1.530632952528459612e+01
1.502143469562732214e+01,1.656069536686622357e+01
1.504144041154615508e+01,1.651841327135346660e+01
1.506144612746498979e+01,1.777911019061844655e+01
1.508145184338382450e+01,1.702519082234059056e+01
1.510145755930265921e+01,1.832123963677006628e+01
1.512146327522149214e+01,1.891899960890996368e+01
1.514146899114032507e+01,1.914489459913498592e+01
1.516147470705915978e+01,1.970696137396134873e+01
1.518148042297799449e+01,2.041394770556185279e+01
1.520148613889682920e+01,2.120625068114777889e+01
1.522149185481566214e+01,2.087564164229776509e+01
1.524149757073449507e+01,2.241606528432849643e+01
1.526150328665332978e+01,2.247644228472723427e+01
1.528150900257216449e+01,2.280825251772047935e+01
1.530151471849099742e+01,2.279311077331798430e+01
1.532152043440983036e+01,2.361210574665353334e+01
1.534152615032866507e+01,2.475057035844906039e+01
1.536153186624749978e+01,2.461195062439602310e+01
1.538153758216633449e+01,2.535029816410675352e+01
1.540154329808516742e+01,2.572869509135660593e+01
1.542154901400400036e+01,2.612589997380567297e+01
1.544155472992283507e+01,2.655220615676827833e+01
1.546156044584166978e+01,2.590518826827393895e+01
1.548156616176050449e+01,2.652013713586579513e+01
1.550157187767933742e+01,2.720610641688774933e+01
1.552157759359817035e+01,2.618471472092463159e+01
