angle,intensity
1.000000000000000000e+01,6.619285555431108747e+00
1.002000571591883471e+01,5.418657095690366354e+00
1.004001143183766764e+01,5.336553893028390227e+00
1.006001714775650235e+01,5.414531584380202212e+00
1.008002286367533529e+01,5.777850666580993000e+00
1.010002857959417000e+01,5.613353836641421957e+00
1.012003429551300293e+01,5.918024117586781152e+00
1.014004001143183764e+01,5.960491221583505528e+00
1.016004572735067235e+01,6.737613519516811422e+00
1.018005144326950528e+01,6.441794724745505185e+00
1.020005715918833999e+01,4.834607732962451720e+00
1.022006287510717293e+01,6.215363737039304226e+00
1.024006859102600764e+01,6.434713033183207642e+00
1.026007430694484057e+01,4.955345495977846682e+00
1.028008002286367528e+01,5.164600671541488275e+00
1.030008573878250999e+01,6.167938070907421633e+00
1.032009145470134293e+01,5.909002514244955151e+00
1.034009717062017764e+01,4.887026321175542698e+00
1.036010288653901057e+01,5.650429058775667812e+00
1.038010860245784528e+01,6.079089436043662253e+00
1.040011431837667999e+01,6.149402723726481668e+00
1.042012003429551292e+01,5.777926977763591765e+00
1.044012575021434763e+01,5.561495404196577397e+00
1.046013146613318057e+01,4.783892488722750969e+00
1.048013718205201528e+01,6.390460650201528203e+00
1.050014289797084821e+01,5.265169439986091326e+00
1.052014861388968292e+01,6.474214274968285388e+00
1.054015432980851585e+01,5.080681315473817072e+00
1.056016004572735056e+01,4.994419573309417437e+00
1.058016576164618527e+01,5.884329656573502376e+00
1.060017147756501821e+01,6.131644047045389456e+00
1.062017719348385292e+01,5.857377900171119478e+00
1.064018290940268585e+01,4.778633837593583955e+00
1.066018862532152056e+01,6.235171545974607099e+00
1.068019434124035527e+01,4.895061417869785103e+00
1.070020005715918820e+01,6.358889770110298656e+00
1.072020577307802292e+01,4.836629550416630785e+00
1.074021148899685585e+01,5.035894298609011166e+00
1.076021720491569056e+01,6.314062576759948975e+00
1.078022292083452349e+01,4.989572357555325688e+00
1.080022863675335820e+01,5.613071404614564663e+00
1.082023435267219291e+01,5.888504561701446427e+00
1.084024006859102585e+01,5.061427763816278791e+00
1.086024578450986056e+01,6.046609160825312301e+00
1.088025150042869349e+01,4.732874646808244101e+00
1.090025721634752820e+01,5.647241293046506350e+00
1.092026293226636113e+01,4.619312282405024561e+00
1.094026864818519584e+01,6.041247403675158445e+00
1.096027436410403055e+01,5.689082286529120402e+00
1.098028008002286349e+01,6.085051612993845893e+00
1.100028579594169820e+01,5.154923264239664071e+00
1.102029151186053113e+01,4.535757512561243487e+00
1.104029722777936584e+01,4.526683793945822210e+00
1.106030294369819877e+01,4.620726012410905525e+00
1.108030865961703348e+01,5.833107160498384403e+00
1.110031437553586819e+01,4.777505410647328254e+00
1.112032009145470113e+01,6.216221542904898811e+00
1.114032580737353584e+01,4.772251105069991617e+00
1.116033152329236877e+01,5.302881434401126803e+00
1.118033723921120348e+01,5.740541889684316779e+00
1.120034295513003642e+01,5.757351254046565892e+00
1.122034867104887113e+01,5.114878351846702031e+00
1.124035438696770584e+01,4.549756536602174606e+00
1.126036010288653877e+01,5.304555220230890100e+00
1.128036581880537348e+01,6.234818348726092196e+00
1.130037153472420641e+01,6.364745166024365908e+00
1.132037725064304112e+01,5.437286896150284043e+00
1.134038296656187583e+01,4.917063378281132380e+00
1.136038868248070877e+01,4.421001258486589869e+00
1.138039439839954348e+01,5.867846642273114810e+00
1.140040011431837641e+01,4.901803963334989689e+00
1.142040583023721112e+01,4.585535714211019354e+00
1.144041154615604405e+01,5.502651418628469848e+00
1.146041726207487876e+01,5.501225185562764075e+00
1.148042297799371170e+01,5.721741407994930029e+00
1.150042869391254641e+01,5.342357094762050451e+00
1.152043440983138112e+01,4.521923036582897737e+00
1.154044012575021405e+01,4.415353318745999900e+00
1.156044584166904876e+01,5.438281680711692267e+00
1.158045155758788169e+01,5.746241790020413909e+00
1.160045727350671640e+01,4.694608419315852821e+00
1.162046298942555111e+01,4.847857907643681408e+00
1.164046870534438405e+01,4.317466354304701603e+00
1.166047442126321876e+01,5.040971275877001112e+00
1.168048013718205169e+01,5.028300594162224968e+00
1.170048585310088640e+01,5.570897705318379245e+00
1.172049156901971934e+01,4.495170032419204098e+00
1.174049728493855405e+01,5.954207187272527513e+00
1.176050300085738698e+01,5.670280639558717084e+00
1.178050871677622169e+01,5.046854181352530055e+00
1.180051443269505640e+01,4.890760961615995939e+00
1.182052014861388933e+01,5.291633525664604321e+00
1.184052586453272404e+01,4.952302004782911382e+00
1.186053158045155698e+01,5.968866641276017404e+00
1.188053729637039169e+01,5.796026547599026912e+00
1.190054301228922640e+01,4.777555710378914355e+00
1.192054872820805933e+01,5.050214349943257020e+00
1.194055444412689404e+01,4.642694932492196003e+00
1.196056016004572697e+01,6.085169235971479296e+00
1.198056587596456168e+01,5.746302673186334253e+00
1.200057159188339639e+01,5.634136920259844139e+00
1.202057730780222933e+01,4.324969633969591776e+00
1.204058302372106226e+01,4.782749193887578798e+00
1.206058873963989697e+01,4.563884487635712084e+00
1.208059445555873168e+01,4.261934812499154290e+00
1.210060017147756461e+01,4.777043466505403124e+00
1.212060588739639932e+01,5.979464479763602291e+00
1.214061160331523226e+01,5.251040256761497993e+00
1.216061731923406697e+01,4.669451274453570555e+00
1.218062303515290168e+01,5.637101039064507546e+00
1.220062875107173461e+01,5.052906850818859041e+00
1.222063446699056932e+01,4.508629461642616576e+00
1.224064018290940226e+01,5.753603973671998162e+00
1.226064589882823697e+01,5.307704215173751017e+00
1.228065161474707168e+01,5.106703316224123768e+00
1.230065733066590461e+01,4.683395146004872167e+00
1.232066304658473754e+01,5.595055503148517850e+00
1.234066876250357225e+01,5.537290238176897361e+00
1.236067447842240696e+01,5.331012119004461702e+00
1.238068019434123990e+01,5.212695534113648499e+00
1.240068591026007461e+01,4.294648390696474749e+00
1.242069162617890754e+01,5.288970078409231057e+00
1.244069734209774225e+01,5.574094106413787664e+00
1.246070305801657696e+01,4.911947266521860200e+00
1.248070877393540989e+01,4.721830231782781162e+00
1.250071448985424460e+01,4.882546053604816194e+00
1.252072020577307754e+01,5.389851091925891069e+00
1.254072592169191225e+01,4.663090132142994726e+00
1.256073163761074696e+01,5.202958628254484630e+00
1.258073735352957989e+01,4.214478946814917748e+00
1.260074306944841460e+01,5.327150462878610604e+00
1.262074878536724754e+01,4.480232390211924098e+00
1.264075450128608225e+01,5.825372939750200096e+00
1.266076021720491518e+01,5.126929849360592151e+00
1.268076593312374989e+01,4.784166960126828627e+00
1.270077164904258282e+01,5.752221346983276362e+00
1.272077736496141753e+01,4.442062447601628605e+00
1.274078308088025224e+01,5.516225929707550435e+00
1.276078879679908518e+01,5.274160485764974204e+00
1.278079451271791989e+01,4.148059436716208026e+00
1.280080022863675282e+01,5.146763400281406220e+00
1.282080594455558753e+01,4.952840249754705937e+00
1.284081166047442224e+01,5.429447574686160571e+00
1.286081737639325517e+01,4.039443590428523301e+00
1.288082309231208988e+01,4.789375389173410547e+00
1.290082880823092282e+01,4.518404884864109405e+00
1.292083452414975753e+01,5.415401614602131986e+00
1.294084024006859224e+01,4.564509907937064348e+00
1.296084595598742517e+01,5.060691010845257409e+00
1.298085167190625810e+01,5.150357585540916716e+00
1.300085738782509281e+01,5.498798234178950750e+00
1.302086310374392752e+01,3.989458505051216353e+00
1.304086881966276046e+01,5.479226309596707090e+00
1.306087453558159517e+01,5.002672427411331668e+00
1.308088025150042810e+01,5.699837992941075626e+00
1.310088596741926281e+01,4.472920850681752825e+00
1.312089168333809752e+01,5.597143564668233040e+00
1.314089739925693046e+01,5.708119975393578294e+00
1.316090311517576517e+01,5.353668101128745249e+00
1.318090883109459810e+01,3.989149643356332486e+00
1.320091454701343281e+01,3.925678004078986483e+00
1.322092026293226752e+01,4.176182379756333773e+00
1.324092597885110045e+01,5.118830078617445878e+00
1.326093169476993339e+01,5.301878883735072101e+00
1.328093741068876810e+01,5.647290844898115836e+00
1.330094312660760281e+01,5.290784914421264418e+00
1.332094884252643574e+01,4.498693218707712660e+00
1.334095455844527045e+01,5.423284642683882772e+00
1.336096027436410338e+01,4.847114699426956719e+00
1.338096599028293809e+01,3.793473396649199803e+00
1.340097170620177280e+01,4.111581222466456964e+00
1.342097742212060574e+01,5.071546238100416382e+00
1.344098313803944045e+01,5.229785534893973242e+00
1.346098885395827338e+01,3.867325671109370866e+00
1.348099456987710809e+01,4.221105247164393504e+00
1.350100028579594280e+01,5.372607956213014901e+00
1.352100600171477573e+01,4.190569974882736304e+00
1.354101171763361044e+01,4.200486315013378658e+00
1.356101743355244338e+01,4.355646958987761330e+00
1.358102314947127809e+01,3.994601364345876426e+00
1.360102886539011102e+01,4.595202538105399803e+00
1.362103458130894573e+01,4.703187299647498598e+00
1.364104029722777867e+01,4.979705794788449325e+00
1.366104601314661338e+01,5.115652942228614108e+00
1.368105172906544809e+01,4.607657211807286934e+00
1.370105744498428102e+01,5.318733399214171875e+00
1.372106316090311573e+01,5.304205749210484377e+00
1.374106887682194866e+01,3.790394550561810849e+00
1.376107459274078337e+01,3.843083589530950306e+00
1.378108030865961808e+01,3.670623827371697789e+00
1.380108602457845102e+01,4.252315749422191260e+00
1.382109174049728573e+01,4.347698496247303979e+00
1.384109745641611866e+01,4.032469303549058637e+00
1.386110317233495337e+01,4.113244499672196852e+00
1.388110888825378808e+01,3.846467247247050025e+00
1.390111460417262101e+01,3.996721327769916954e+00
1.392112032009145395e+01,5.081127435244251700e+00
1.394112603601028866e+01,4.805930687168144644e+00
1.396113175192912337e+01,4.311959345268602029e+00
1.398113746784795630e+01,5.153613175799701018e+00
1.400114318376679101e+01,4.577948305349804237e+00
1.402114889968562395e+01,4.142685669939804249e+00
1.404115461560445866e+01,4.519567807649501390e+00
1.406116033152329337e+01,4.329025840806616010e+00
1.408116604744212630e+01,3.767614399373646172e+00
1.410117176336095923e+01,5.387605050267564977e+00
1.412117747927979394e+01,5.355035588126200174e+00
1.414118319519862865e+01,4.442884622836280606e+00
1.416118891111746336e+01,3.592251505009518731e+00
1.418119462703629630e+01,3.959847360180524856e+00
1.420120034295512923e+01,3.705056395945941716e+00
1.422120605887396394e+01,3.961862489231098738e+00
1.424121177479279865e+01,4.504788244254975815e+00
1.426121749071163336e+01,3.558120668583213853e+00
1.428122320663046629e+01,3.936578917720016779e+00
1.430122892254929923e+01,5.232387025463753893e+00
1.432123463846813394e+01,4.077648255010559275e+00
1.434124035438696865e+01,3.650699226562275079e+00
1.436124607030580158e+01,4.730537823653175877e+00
1.438125178622463629e+01,4.157068693533269688e+00
1.440125750214346922e+01,4.952768067001965591e+00
1.442126321806230393e+01,4.654476629587546377e+00
1.444126893398113864e+01,4.966189316088901684e+00
1.446127464989997158e+01,4.915757481135017315e+00
1.448128036581880451e+01,3.570560029585096107e+00
1.450128608173763922e+01,4.802612211474674986e+00
1.452129179765647393e+01,4.209825401539703194e+00
1.454129751357530864e+01,5.334318045591684765e+00
1.456130322949414158e+01,3.803315436807065630e+00
1.458130894541297451e+01,4.858667768163760670e+00
1.460131466133180922e+01,3.947991032240160347e+00
1.462132037725064393e+01,3.641202637281261811e+00
1.464132609316947686e+01,5.370174633478768556e+00
1.466133180908831157e+01,4.938900286295664799e+00
1.468133752500714451e+01,4.102374909721833163e+00
1.470134324092597922e+01,5.065879811859933746e+00
1.472134895684481393e+01,4.775209368965821710e+00
1.474135467276364686e+01,4.957873212161640453e+00
1.476136038868247979e+01,4.498068975487945487e+00
1.478136610460131450e+01,5.262407923447301350e+00
1.480137182052014921e+01,4.911656967058333656e+00
1.482137753643898392e+01,4.993555738470734084e+00
1.484138325235781686e+01,4.946886079816453119e+00
1.486138896827664979e+01,4.804559598908072715e+00
1.488139468419548450e+01,3.855270726721415464e+00
1.490140040011431921e+01,5.028281047311108587e+00
1.492140611603315392e+01,3.691295105465707493e+00
1.494141183195198685e+01,4.010142130922424109e+00
1.496141754787081979e+01,3.556967145465425695e+00
1.498142326378965450e+01,4.958481961423969686e+00
1.500142897970848921e+01,3.518967257826528972e+00
