angle,intensity
1.000000000000000000e+01,3.416275809012235154e+00
1.002000571591883471e+01,3.582539213935452160e+00
1.004001143183766764e+01,4.289931670859983726e+00
1.006001714775650235e+01,3.371155200245182559e+00
1.008002286367533529e+01,3.398845204522581653e+00
1.010002857959417000e+01,3.382298042609601652e+00
1.012003429551300293e+01,3.786787086565341021e+00
1.014004001143183764e+01,3.487261530409414778e+00
1.016004572735067235e+01,2.809205819230160550e+00
1.018005144326950528e+01,4.645150663203168051e+00
1.020005715918833999e+01,3.704919292981196044e+00
1.022006287510717293e+01,3.944572284318811128e+00
1.024006859102600764e+01,3.601064464097367246e+00
1.026007430694484057e+01,3.646318908981061480e+00
1.028008002286367528e+01,4.047302981514198983e+00
1.030008573878250999e+01,3.776113862801477872e+00
1.032009145470134293e+01,4.329399437406597606e+00
1.034009717062017764e+01,3.477701912184580912e+00
1.036010288653901057e+01,4.192705732456024847e+00
1.038010860245784528e+01,4.569922283127290541e+00
1.040011431837667999e+01,3.644800280808222048e+00
1.042012003429551292e+01,4.640077257909388742e+00
1.044012575021434763e+01,3.868352573356711233e+00
1.046013146613318057e+01,3.611669925266824954e+00
1.048013718205201528e+01,3.783889573440388343e+00
1.050014289797084821e+01,3.422341745646627853e+00
1.052014861388968292e+01,4.348322793238830641e+00
1.054015432980851585e+01,3.793149885004986288e+00
1.056016004572735056e+01,4.122259967432941430e+00
1.058016576164618527e+01,4.169640979563515870e+00
1.060017147756501821e+01,3.508513159781666779e+00
1.062017719348385292e+01,3.717147754541095139e+00
1.064018290940268585e+01,4.353480322532376157e+00
1.066018862532152056e+01,4.062136465689510700e+00
1.068019434124035527e+01,4.379074769130934186e+00
1.070020005715918820e+01,3.536160446427732751e+00
1.072020577307802292e+01,3.484037997797287289e+00
1.074021148899685585e+01,3.824487712816698970e+00
1.076021720491569056e+01,4.006286250081972256e+00
1.078022292083452349e+01,3.715939871046898269e+00
1.080022863675335820e+01,4.903075991401811606e+00
1.082023435267219291e+01,4.070522544271291565e+00
1.084024006859102585e+01,4.511580669761354301e+00
1.086024578450986056e+01,4.347046827790043366e+00
1.088025150042869349e+01,4.867280170821042695e+00
1.090025721634752820e+01,3.969127243926429127e+00
1.092026293226636113e+01,4.303923025306599648e+00
1.094026864818519584e+01,3.817486348998874846e+00
1.096027436410403055e+01,3.944459713202849382e+00
1.098028008002286349e+01,4.498454922426997626e+00
1.100028579594169820e+01,4.650982609262751311e+00
1.102029151186053113e+01,3.536544600717750342e+00
1.104029722777936584e+01,3.563650844649004057e+00
1.106030294369819877e+01,3.586632267047763278e+00
1.108030865961703348e+01,4.351571968514640787e+00
1.110031437553586819e+01,3.546948626074451383e+00
1.112032009145470113e+01,4.024994857971329054e+00
1.114032580737353584e+01,4.226892986347975167e+00
1.116033152329236877e+01,4.129347692121755564e+00
1.118033723921120348e+01,4.355562333188708557e+00
1.120034295513003642e+01,4.838062480591291958e+00
1.122034867104887113e+01,4.197770812420958286e+00
1.124035438696770584e+01,4.315003954563584543e+00
1.126036010288653877e+01,4.485587971029097787e+00
1.128036581880537348e+01,4.517929144459599478e+00
1.130037153472420641e+01,5.361334482163167436e+00
1.132037725064304112e+01,3.906150485965649732e+00
1.134038296656187583e+01,5.143334424828972296e+00
1.136038868248070877e+01,5.262131719005723518e+00
1.138039439839954348e+01,4.933362744975046787e+00
1.140040011431837641e+01,4.718269807366159085e+00
1.142040583023721112e+01,5.118468715221352383e+00
1.144041154615604405e+01,4.738470448565598403e+00
1.146041726207487876e+01,4.160378103956881901e+00
1.148042297799371170e+01,4.536060460128074290e+00
1.150042869391254641e+01,5.344957731527715694e+00
1.152043440983138112e+01,4.256896601450780970e+00
1.154044012575021405e+01,5.028754459822705414e+00
1.156044584166904876e+01,5.365945141035441068e+00
1.158045155758788169e+01,5.423595064930879062e+00
1.160045727350671640e+01,4.476346819088758977e+00
1.162046298942555111e+01,5.293441231746642828e+00
1.164046870534438405e+01,5.209597316776571674e+00
1.166047442126321876e+01,5.211212703939558821e+00
1.168048013718205169e+01,5.319119310138047396e+00
1.170048585310088640e+01,4.930156542207615900e+00
1.172049156901971934e+01,5.355191565737412063e+00
1.174049728493855405e+01,4.704758690982608016e+00
1.176050300085738698e+01,5.161844489654668244e+00
1.178050871677622169e+01,4.616608849934361380e+00
1.180051443269505640e+01,5.522551364367087601e+00
1.182052014861388933e+01,5.560883430671122341e+00
1.184052586453272404e+01,5.665778280027702785e+00
1.186053158045155698e+01,5.614203578976797893e+00
1.188053729637039169e+01,4.964860156239707223e+00
1.190054301228922640e+01,5.063054302785757521e+00
1.192054872820805933e+01,5.067942166707560148e+00
1.194055444412689404e+01,6.162926346643809339e+00
1.196056016004572697e+01,5.192951845216883022e+00
1.198056587596456168e+01,5.543139553073350712e+00
1.200057159188339639e+01,5.772360848925957910e+00
1.202057730780222933e+01,5.983207693224983359e+00
1.204058302372106226e+01,5.274593316701312595e+00
1.206058873963989697e+01,5.031268749925413175e+00
1.208059445555873168e+01,5.070295561832210751e+00
1.210060017147756461e+01,5.386286705876342396e+00
1.212060588739639932e+01,4.425445150049888809e+00
1.214061160331523226e+01,5.410319679307883156e+00
1.216061731923406697e+01,5.137280892087201067e+00
1.218062303515290168e+01,4.140300377483651317e+00
1.220062875107173461e+01,4.370001543220817908e+00
1.222063446699056932e+01,4.876346787341095279e+00
1.224064018290940226e+01,5.127240851632076435e+00
1.226064589882823697e+01,4.910787771231603038e+00
1.228065161474707168e+01,4.482368335034111695e+00
1.230065733066590461e+01,4.110831383534662820e+00
1.232066304658473754e+01,4.440703389689998559e+00
1.234066876250357225e+01,4.126109145990870530e+00
1.236067447842240696e+01,4.349540350482888229e+00
1.238068019434123990e+01,4.115089057284810892e+00
