angle,intensity
1.000000000000000000e+01,2.790719433254610582e+00
1.002000571591883471e+01,3.559346829740488438e+00
1.004001143183766764e+01,4.108456750610200992e+00
1.006001714775650235e+01,3.481114490767736491e+00
1.008002286367533529e+01,3.589583926703156624e+00
1.010002857959417000e+01,3.340870344166081196e+00
1.012003429551300293e+01,3.588727063253470906e+00
1.014004001143183764e+01,3.386399259941859530e+00
1.016004572735067235e+01,3.605903033565836857e+00
1.018005144326950528e+01,3.124434102256873125e+00
1.020005715918833999e+01,3.142862318330198246e+00
1.022006287510717293e+01,2.753542870451221258e+00
1.024006859102600764e+01,3.815379854147151306e+00
1.026007430694484057e+01,3.492531923271577021e+00
1.028008002286367528e+01,3.488309433027764417e+00
1.030008573878250999e+01,3.836207687119917331e+00
1.032009145470134293e+01,3.923930644094324904e+00
1.034009717062017764e+01,4.125108782559417264e+00
1.036010288653901057e+01,3.980388686274468402e+00
1.038010860245784528e+01,3.053171277700950093e+00
1.040011431837667999e+01,3.866921260733711563e+00
1.042012003429551292e+01,4.152245205549570883e+00
1.044012575021434763e+01,4.152409980958283953e+00
1.046013146613318057e+01,3.662259452062457399e+00
1.048013718205201528e+01,3.410321840271819394e+00
1.050014289797084821e+01,3.224353949647619455e+00
1.052014861388968292e+01,3.462978501532266495e+00
1.054015432980851585e+01,3.818642921927509537e+00
1.056016004572735056e+01,3.309084020310486984e+00
1.058016576164618527e+01,3.398533280382674882e+00
1.060017147756501821e+01,3.350387132908616561e+00
1.062017719348385292e+01,3.361376233459268281e+00
1.064018290940268585e+01,3.839501240356029577e+00
1.066018862532152056e+01,3.503920759162361787e+00
1.068019434124035527e+01,3.937330756963458800e+00
1.070020005715918820e+01,3.657208833129528713e+00
1.072020577307802292e+01,4.429824299665997778e+00
1.074021148899685585e+01,3.737123535610286762e+00
1.076021720491569056e+01,3.222058682601466550e+00
1.078022292083452349e+01,4.430078821101863795e+00
1.080022863675335820e+01,3.829723343527910107e+00
1.082023435267219291e+01,4.260999657772130966e+00
1.084024006859102585e+01,3.477890073403716809e+00
1.086024578450986056e+01,3.830121281673044997e+00
1.088025150042869349e+01,3.197361948839494428e+00
1.090025721634752820e+01,3.862644358624758745e+00
