angle,intensity
1.000000000000000000e+01,6.170153608342650031e+00
1.002000571591883471e+01,6.105623003832475248e+00
1.004001143183766764e+01,6.206856841869065278e+00
1.006001714775650235e+01,6.310013139384132330e+00
1.008002286367533529e+01,5.888296797327683407e+00
1.010002857959417000e+01,5.330735147367382964e+00
1.012003429551300293e+01,5.829907452117067734e+00
1.014004001143183764e+01,5.889298410916321558e+00
1.016004572735067235e+01,5.060196674754188884e+00
1.018005144326950528e+01,6.201884626039696258e+00
1.020005715918833999e+01,6.239523604000099866e+00
1.022006287510717293e+01,6.357406426933260413e+00
1.024006859102600764e+01,5.671504070645632112e+00
1.026007430694484057e+01,5.627897637946833065e+00
1.028008002286367528e+01,5.734593806607058752e+00
1.030008573878250999e+01,5.982157729908309740e+00
1.032009145470134293e+01,5.820218811701540318e+00
1.034009717062017764e+01,5.627450435517056704e+00
1.036010288653901057e+01,6.197016091017340855e+00
1.038010860245784528e+01,5.914131079321821360e+00
1.040011431837667999e+01,6.018342785360562885e+00
1.042012003429551292e+01,6.336488149966508665e+00
1.044012575021434763e+01,5.753484009548721190e+00
1.046013146613318057e+01,6.358921687166322556e+00
1.048013718205201528e+01,5.419105182178199698e+00
1.050014289797084821e+01,5.221985816129768310e+00
1.052014861388968292e+01,6.371547466360677703e+00
1.054015432980851585e+01,5.873232826054779920e+00
1.056016004572735056e+01,5.919884450252267172e+00
1.058016576164618527e+01,5.002545585430856256e+00
1.060017147756501821e+01,5.495092106995121739e+00
1.062017719348385292e+01,6.655245237728530938e+00
1.064018290940268585e+01,5.526373476120939543e+00
1.066018862532152056e+01,5.256308485157994426e+00
1.068019434124035527e+01,5.030754245081198839e+00
1.070020005715918820e+01,5.137166466321119174e+00
1.072020577307802292e+01,5.693420455172882200e+00
1.074021148899685585e+01,6.121821523089616690e+00
1.076021720491569056e+01,5.581652798242512148e+00
1.078022292083452349e+01,5.933305168801880747e+00
1.080022863675335820e+01,5.515493560822802621e+00
1.082023435267219291e+01,4.928163495216844048e+00
1.084024006859102585e+01,5.357216231424628994e+00
1.086024578450986056e+01,6.018148465079857345e+00
1.088025150042869349e+01,5.265927888194063655e+00
1.090025721634752820e+01,5.530389432340779621e+00
1.092026293226636113e+01,5.308602125430013530e+00
1.094026864818519584e+01,5.851433809634977834e+00
1.096027436410403055e+01,5.582140243661138257e+00
1.098028008002286349e+01,4.838533840367077232e+00
1.100028579594169820e+01,6.490705117457167717e+00
1.102029151186053113e+01,5.369645681217946276e+00
1.104029722777936584e+01,4.979429636423224892e+00
1.106030294369819877e+01,6.336086723822631050e+00
1.108030865961703348e+01,6.069587824170754153e+00
1.110031437553586819e+01,5.670881711275207238e+00
1.112032009145470113e+01,5.246183999882640059e+00
1.114032580737353584e+01,5.678235757968582931e+00
1.116033152329236877e+01,6.090572305365578920e+00
1.118033723921120348e+01,5.404030569592459088e+00
1.120034295513003642e+01,5.447748091103647994e+00
1.122034867104887113e+01,5.789498617256184865e+00
1.124035438696770584e+01,4.987311260314437611e+00
1.126036010288653877e+01,5.822695506258277476e+00
1.128036581880537348e+01,4.691930567519705164e+00
1.130037153472420641e+01,4.890099905053136631e+00
1.132037725064304112e+01,5.509556391392896657e+00
1.134038296656187583e+01,5.435649113278402389e+00
1.136038868248070877e+01,5.597428494127552057e+00
1.138039439839954348e+01,5.427356070282082889e+00
1.140040011431837641e+01,5.693261526334332245e+00
1.142040583023721112e+01,4.735696462906421544e+00
1.144041154615604405e+01,5.539006401939779778e+00
1.146041726207487876e+01,4.559403981458156174e+00
1.148042297799371170e+01,5.110383696994261982e+00
1.150042869391254641e+01,5.422912821518885096e+00
1.152043440983138112e+01,6.006515838359169912e+00
1.154044012575021405e+01,5.361471925245662185e+00
1.156044584166904876e+01,5.034977943115793053e+00
1.158045155758788169e+01,5.149488800902805252e+00
1.160045727350671640e+01,5.572429057567900301e+00
1.162046298942555111e+01,5.634726972678269163e+00
1.164046870534438405e+01,5.237621301700976062e+00
1.166047442126321876e+01,5.891711892869297529e+00
1.168048013718205169e+01,5.170709457441904355e+00
1.170048585310088640e+01,5.481472368677704488e+00
1.172049156901971934e+01,5.383430032157658474e+00
1.174049728493855405e+01,4.523534582585138075e+00
1.176050300085738698e+01,5.198921913718312027e+00
1.178050871677622169e+01,5.102935337571929963e+00
1.180051443269505640e+01,5.427359987710744349e+00
1.182052014861388933e+01,5.075384318055416344e+00
1.184052586453272404e+01,5.705315428465198124e+00
1.186053158045155698e+01,5.145432872192310825e+00
1.188053729637039169e+01,5.282425414831846133e+00
1.190054301228922640e+01,5.131432003683253917e+00
1.192054872820805933e+01,5.437299730678409659e+00
1.194055444412689404e+01,5.080406280988277068e+00
1.196056016004572697e+01,4.844624370878140240e+00
1.198056587596456168e+01,5.020533165334537529e+00
1.200057159188339639e+01,6.103544238715283399e+00
1.202057730780222933e+01,5.668479388696754384e+00
1.204058302372106226e+01,5.456281876402968578e+00
1.206058873963989697e+01,5.436354721942921131e+00
1.208059445555873168e+01,5.348837335010195204e+00
1.210060017147756461e+01,5.108922721254151256e+00
1.212060588739639932e+01,4.689707377888031381e+00
1.214061160331523226e+01,4.842559709595491313e+00
1.216061731923406697e+01,5.374052704034502526e+00
1.218062303515290168e+01,4.799096747815589481e+00
1.220062875107173461e+01,5.362584184396073539e+00
1.222063446699056932e+01,5.578144443382591078e+00
1.224064018290940226e+01,4.863771756106080701e+00
1.226064589882823697e+01,5.656373724316003937e+00
1.228065161474707168e+01,5.141932606460409616e+00
1.230065733066590461e+01,5.309150032307447198e+00
1.232066304658473754e+01,5.529481105841641764e+00
1.234066876250357225e+01,5.474938284927230114e+00
1.236067447842240696e+01,6.146419059869155710e+00
1.238068019434123990e+01,5.480674178422731302e+00
1.240068591026007461e+01,4.697146763473486253e+00
1.242069162617890754e+01,5.869516561418796741e+00
1.244069734209774225e+01,4.898953544653863013e+00
1.246070305801657696e+01,5.212195882528168234e+00
1.248070877393540989e+01,5.558424519446209189e+00
1.250071448985424460e+01,5.317751059599922669e+00
1.252072020577307754e+01,5.796140460256253846e+00
1.254072592169191225e+01,5.401357787762483653e+00
1.256073163761074696e+01,5.068244516790484155e+00
1.258073735352957989e+01,5.181698084936003035e+00
1.260074306944841460e+01,5.727459353934097663e+00
1.262074878536724754e+01,5.400110704562246511e+00
1.264075450128608225e+01,6.214372652222843740e+00
1.266076021720491518e+01,6.166397436921846165e+00
1.268076593312374989e+01,5.381453549264994862e+00
1.270077164904258282e+01,4.780368150589264786e+00
1.272077736496141753e+01,5.951730454925824532e+00
1.274078308088025224e+01,6.080598477969562765e+00
1.276078879679908518e+01,5.366775810424657678e+00
1.278079451271791989e+01,6.071376057866807230e+00
1.280080022863675282e+01,5.412796041810736369e+00
1.282080594455558753e+01,6.089439814484698843e+00
1.284081166047442224e+01,5.322249540933694512e+00
1.286081737639325517e+01,5.090607178298108160e+00
1.288082309231208988e+01,5.535191126573364429e+00
1.290082880823092282e+01,5.444323402758769248e+00
1.292083452414975753e+01,5.236075244952539620e+00
1.294084024006859224e+01,5.952109455387292414e+00
1.296084595598742517e+01,6.216505055447747452e+00
1.298085167190625810e+01,6.344655257907776402e+00
1.300085738782509281e+01,5.718658718978021582e+00
1.302086310374392752e+01,5.907857008057479931e+00
1.304086881966276046e+01,6.058898712063881753e+00
1.306087453558159517e+01,5.652257315922283532e+00
1.308088025150042810e+01,5.949252926571741540e+00
1.310088596741926281e+01,5.686782063635337892e+00
1.312089168333809752e+01,5.811255720308939665e+00
1.314089739925693046e+01,6.227517248255044713e+00
1.316090311517576517e+01,5.617971392147142140e+00
1.318090883109459810e+01,5.613194791897613278e+00
1.320091454701343281e+01,6.126125056244525524e+00
1.322092026293226752e+01,5.493964640620466078e+00
1.324092597885110045e+01,6.542669721419404283e+00
1.326093169476993339e+01,6.251092104781235115e+00
1.328093741068876810e+01,6.094570401729093589e+00
1.330094312660760281e+01,6.802785321570397059e+00
1.332094884252643574e+01,5.993535162883933509e+00
1.334095455844527045e+01,7.139620627941198450e+00
1.336096027436410338e+01,6.677168404767217069e+00
1.338096599028293809e+01,6.493216078753851761e+00
1.340097170620177280e+01,6.069576772732443892e+00
1.342097742212060574e+01,6.966429231982371739e+00
1.344098313803944045e+01,7.052521912863978670e+00
1.346098885395827338e+01,6.428729751416517146e+00
1.348099456987710809e+01,7.040573469670531104e+00
1.350100028579594280e+01,6.129526604230541409e+00
1.352100600171477573e+01,6.342847478760779367e+00
1.354101171763361044e+01,7.480983938532798305e+00
1.356101743355244338e+01,6.721674078010863695e+00
1.358102314947127809e+01,7.458695381522630896e+00
1.360102886539011102e+01,7.743696946698920058e+00
1.362103458130894573e+01,6.618662299574914698e+00
1.364104029722777867e+01,6.937895837872474658e+00
1.366104601314661338e+01,7.069546035109172344e+00
1.368105172906544809e+01,6.502944804289537473e+00
1.370105744498428102e+01,7.869202566937264720e+00
1.372106316090311573e+01,7.372247259606286462e+00
1.374106887682194866e+01,7.536842888563784371e+00
1.376107459274078337e+01,7.260894052232147899e+00
1.378108030865961808e+01,8.012700025956064565e+00
1.380108602457845102e+01,7.456285470626969669e+00
1.382109174049728573e+01,7.870999708107406789e+00
1.384109745641611866e+01,8.133881654621768931e+00
1.386110317233495337e+01,7.712205354215429409e+00
1.388110888825378808e+01,8.336001969039786630e+00
1.390111460417262101e+01,7.435509970913207312e+00
1.392112032009145395e+01,9.027093579181078908e+00
1.394112603601028866e+01,8.083617545674126603e+00
1.396113175192912337e+01,8.192183988726661426e+00
1.398113746784795630e+01,8.139874643494417583e+00
1.400114318376679101e+01,8.604725128843437432e+00
1.402114889968562395e+01,9.145767345310771290e+00
1.404115461560445866e+01,9.030180436731720661e+00
1.406116033152329337e+01,8.927881687295675661e+00
1.408116604744212630e+01,8.467565966779945441e+00
1.410117176336095923e+01,8.727383686797052675e+00
1.412117747927979394e+01,8.757456628617628525e+00
1.414118319519862865e+01,8.777634146954246930e+00
1.416118891111746336e+01,9.633643821654970907e+00
1.418119462703629630e+01,9.342879897998876970e+00
1.420120034295512923e+01,9.594863229756334988e+00
1.422120605887396394e+01,1.002021665017477048e+01
1.424121177479279865e+01,9.184053250015994152e+00
1.426121749071163336e+01,1.036521216557459724e+01
1.428122320663046629e+01,9.293820587611772766e+00
1.430122892254929923e+01,9.653749865734578606e+00
1.432123463846813394e+01,1.041534772404908793e+01
1.434124035438696865e+01,9.611331822685528437e+00
1.436124607030580158e+01,1.053056815901389420e+01
1.438125178622463629e+01,1.001972664586760509e+01
1.440125750214346922e+01,1.062438415316261242e+01
1.442126321806230393e+01,9.647339184533723966e+00
1.444126893398113864e+01,9.531771109855966984e+00
1.446127464989997158e+01,1.042216172955120079e+01
1.448128036581880451e+01,9.436381754194204774e+00
1.450128608173763922e+01,8.725649421186231436e+00
1.452129179765647393e+01,9.067909536078312627e+00
1.454129751357530864e+01,8.677954722870611093e+00
1.456130322949414158e+01,7.930729581184800203e+00
