angle,intensity
1.000000000000000000e+01,2.957188758470834067e+00
1.002000571591883471e+01,3.860622431719886283e+00
1.004001143183766764e+01,4.376904959476322077e+00
1.006001714775650235e+01,4.107941746763025037e+00
1.008002286367533529e+01,3.773625158434763982e+00
1.010002857959417000e+01,3.606609686670478876e+00
1.012003429551300293e+01,3.348764061861529751e+00
1.014004001143183764e+01,3.560683010109194413e+00
1.016004572735067235e+01,2.827776029316612760e+00
1.018005144326950528e+01,3.796403760510867365e+00
1.020005715918833999e+01,3.713712796859450549e+00
1.022006287510717293e+01,3.830672380297943214e+00
1.024006859102600764e+01,4.419059556501235164e+00
1.026007430694484057e+01,3.898872395382181999e+00
1.028008002286367528e+01,2.996267931128209216e+00
1.030008573878250999e+01,3.696034738989519841e+00
1.032009145470134293e+01,3.749246126696264003e+00
1.034009717062017764e+01,3.772228404661398304e+00
1.036010288653901057e+01,3.864108789003710687e+00
1.038010860245784528e+01,3.977491677448135032e+00
1.040011431837667999e+01,3.638466993654174253e+00
1.042012003429551292e+01,3.570385801969278017e+00
1.044012575021434763e+01,2.995374533837073638e+00
1.046013146613318057e+01,3.580170984933534140e+00
1.048013718205201528e+01,4.449820753662161898e+00
1.050014289797084821e+01,3.535253116961212250e+00
1.052014861388968292e+01,3.654823915625417641e+00
1.054015432980851585e+01,3.720470006030370147e+00
1.056016004572735056e+01,3.006646318408080276e+00
1.058016576164618527e+01,3.768420659802749206e+00
1.060017147756501821e+01,3.537301416898217976e+00
1.062017719348385292e+01,3.629112761232242690e+00
1.064018290940268585e+01,4.103613267822888488e+00
1.066018862532152056e+01,3.559456806213062485e+00
1.068019434124035527e+01,4.102712147934488129e+00
1.070020005715918820e+01,4.411191812677222934e+00
1.072020577307802292e+01,3.727558963208350118e+00
1.074021148899685585e+01,3.293164248656112125e+00
1.076021720491569056e+01,3.904221616808796647e+00
1.078022292083452349e+01,2.923596024922598513e+00
1.080022863675335820e+01,3.438041766757814699e+00
1.082023435267219291e+01,4.013280611482843874e+00
1.084024006859102585e+01,3.083533070402926679e+00
1.086024578450986056e+01,3.610033022390873647e+00
1.088025150042869349e+01,3.429633476705059358e+00
1.090025721634752820e+01,4.047141852632689663e+00
1.092026293226636113e+01,4.080989633446871601e+00
1.094026864818519584e+01,3.305050487708088625e+00
1.096027436410403055e+01,3.043100405902248617e+00
1.098028008002286349e+01,4.061546497743917961e+00
1.100028579594169820e+01,3.730991809153201721e+00
1.102029151186053113e+01,3.850722765019579441e+00
1.104029722777936584e+01,3.299802228800228665e+00
1.106030294369819877e+01,3.867444329701410055e+00
1.108030865961703348e+01,3.117871704261366617e+00
1.110031437553586819e+01,3.907798014194437286e+00
1.112032009145470113e+01,3.706812494537411684e+00
1.114032580737353584e+01,3.349553064385120127e+00
1.116033152329236877e+01,3.474759919165320010e+00
1.118033723921120348e+01,4.587945931766768126e+00
1.120034295513003642e+01,4.302115022156086432e+00
1.122034867104887113e+01,3.856249632534696659e+00
1.124035438696770584e+01,3.419575493076056460e+00
1.126036010288653877e+01,3.740207617905394244e+00
1.128036581880537348e+01,4.535648981538419555e+00
1.130037153472420641e+01,4.444389152604740545e+00
1.132037725064304112e+01,4.327879174669219786e+00
1.134038296656187583e+01,4.472226890715672809e+00
1.136038868248070877e+01,4.583747476882020777e+00
1.138039439839954348e+01,4.302652915379838738e+00
1.140040011431837641e+01,3.909332673523156831e+00
1.142040583023721112e+01,5.372429325823119939e+00
1.144041154615604405e+01,4.267653475797333229e+00
1.146041726207487876e+01,4.825839457953289724e+00
1.148042297799371170e+01,4.540769969599235623e+00
1.150042869391254641e+01,4.665012708484658432e+00
1.152043440983138112e+01,4.795103299067494440e+00
1.154044012575021405e+01,5.104583498246967110e+00
1.156044584166904876e+01,5.110729383955176175e+00
1.158045155758788169e+01,5.082222776561983402e+00
1.160045727350671640e+01,5.031092685227632977e+00
1.162046298942555111e+01,5.912675588141826921e+00
1.164046870534438405e+01,5.636300319278404913e+00
1.166047442126321876e+01,6.120363802543551834e+00
1.168048013718205169e+01,5.921660454644625204e+00
1.170048585310088640e+01,5.458937796567346901e+00
1.172049156901971934e+01,6.680543559756054961e+00
1.174049728493855405e+01,6.229542610938350933e+00
1.176050300085738698e+01,6.159377324798100517e+00
1.178050871677622169e+01,6.176472426120119152e+00
1.180051443269505640e+01,5.548100622600413701e+00
1.182052014861388933e+01,6.335736341521071679e+00
1.184052586453272404e+01,6.308538280703509749e+00
1.186053158045155698e+01,5.922559140158582203e+00
1.188053729637039169e+01,6.748671364634781789e+00
1.190054301228922640e+01,7.706410002273196724e+00
1.192054872820805933e+01,6.587427664471434241e+00
1.194055444412689404e+01,7.284821647768700004e+00
1.196056016004572697e+01,6.944412058345558414e+00
