angle,intensity
1.000000000000000000e+01,1.585057900194222036e+01
1.002000571591883471e+01,2.121679123669248668e+01
1.004001143183766764e+01,2.126003422168194135e+01
1.006001714775650235e+01,2.134436912525852392e+01
1.008002286367533529e+01,2.188750289032241980e+01
1.010002857959417000e+01,2.142978035828839722e+01
1.012003429551300293e+01,2.187939366975498601e+01
1.014004001143183764e+01,2.269893321947024489e+01
1.016004572735067235e+01,2.289436189430521651e+01
1.018005144326950528e+01,2.300267068121030434e+01
1.020005715918833999e+01,2.266468660340282071e+01
1.022006287510717293e+01,2.343216766545799956e+01
1.024006859102600764e+01,2.394243782379007257e+01
1.026007430694484057e+01,2.436221018363939805e+01
1.028008002286367528e+01,2.511027328478079568e+01
1.030008573878250999e+01,2.472677000253239754e+01
1.032009145470134293e+01,2.488341026299571723e+01
1.034009717062017764e+01,2.534596291810408175e+01
1.036010288653901057e+01,2.597682156212011151e+01
1.038010860245784528e+01,2.607702467688702797e+01
1.040011431837667999e+01,2.573976940507656863e+01
1.042012003429551292e+01,2.642707886034248688e+01
1.044012575021434763e+01,2.609720591878500073e+01
1.046013146613318057e+01,2.794626743072512554e+01
1.048013718205201528e+01,2.831774225970669434e+01
1.050014289797084821e+01,2.821064932281123561e+01
1.052014861388968292e+01,2.864912422038758422e+01
1.054015432980851585e+01,2.866817338976427010e+01
1.056016004572735056e+01,2.862101890939486992e+01
1.058016576164618527e+01,2.863345516814789704e+01
1.060017147756501821e+01,2.949179399581826999e+01
1.062017719348385292e+01,3.002547259194738416e+01
1.064018290940268585e+01,3.033198841332128382e+01
1.066018862532152056e+01,2.984334639543728684e+01
1.068019434124035527e+01,3.071718638320311001e+01
1.070020005715918820e+01,3.035159205575699914e+01
1.072020577307802292e+01,3.122575795121786157e+01
1.074021148899685585e+01,3.053300574233573528e+01
1.076021720491569056e+01,3.168936975816409074e+01
1.078022292083452349e+01,3.158826745426906868e+01
1.080022863675335820e+01,3.153432440525507729e+01
1.082023435267219291e+01,3.212194497206930066e+01
1.084024006859102585e+01,3.182072062208045438e+01
1.086024578450986056e+01,3.212808139126805429e+01
1.088025150042869349e+01,3.281029710285437773e+01
1.090025721634752820e+01,3.234092791153788937e+01
1.092026293226636113e+01,3.263171613051195408e+01
1.094026864818519584e+01,3.285567765975929433e+01
1.096027436410403055e+01,3.245722168831890997e+01
1.098028008002286349e+01,3.206961590103249193e+01
1.100028579594169820e+01,3.242845723871867136e+01
1.102029151186053113e+01,3.119931059462636469e+01
1.104029722777936584e+01,3.154969452500728266e+01
1.106030294369819877e+01,3.102686309208196747e+01
1.108030865961703348e+01,3.040751798583231391e+01
1.110031437553586819e+01,2.925893852720679433e+01
1.112032009145470113e+01,2.921920098247776565e+01
1.114032580737353584e+01,2.937502550374884436e+01
1.116033152329236877e+01,2.858506838706590969e+01
1.118033723921120348e+01,2.707475322404232543e+01
1.120034295513003642e+01,2.691709538327596363e+01
1.122034867104887113e+01,2.542769095234746146e+01
1.124035438696770584e+01,2.542893885793721509e+01
1.126036010288653877e+01,2.485064769011115260e+01
1.128036581880537348e+01,2.249794309937963632e+01
1.130037153472420641e+01,2.231223995009895589e+01
1.132037725064304112e+01,2.106607691891879597e+01
1.134038296656187583e+01,1.935096655047319558e+01
1.136038868248070877e+01,1.795149773689166750e+01
1.138039439839954348e+01,1.732818416518805904e+01
1.140040011431837641e+01,1.718496145807340980e+01
1.142040583023721112e+01,1.563063571730661039e+01
1.144041154615604405e+01,1.512261772144142036e+01
1.146041726207487876e+01,1.450001414367737773e+01
1.148042297799371170e+01,1.352393987297293876e+01
1.150042869391254641e+01,1.341828649518622996e+01
1.152043440983138112e+01,1.182538973186217746e+01
1.154044012575021405e+01,1.229166735496612262e+01
1.156044584166904876e+01,1.193173197602322588e+01
1.158045155758788169e+01,1.202144623271059132e+01
1.160045727350671640e+01,1.161607344169976486e+01
1.162046298942555111e+01,1.040470232255212935e+01
1.164046870534438405e+01,9.939492877350559752e+00
1.166047442126321876e+01,1.003467825201248864e+01
1.168048013718205169e+01,1.043246704972980510e+01
1.170048585310088640e+01,9.637930120797877365e+00
1.172049156901971934e+01,9.532405598754049691e+00
1.174049728493855405e+01,9.482833854124510964e+00
1.176050300085738698e+01,8.969911999250037127e+00
1.178050871677622169e+01,8.569646677752562169e+00
1.180051443269505640e+01,8.784337573783554731e+00
1.182052014861388933e+01,8.526185683040024443e+00
1.184052586453272404e+01,8.068040435676575584e+00
1.186053158045155698e+01,7.617805965133527479e+00
1.188053729637039169e+01,8.507011095949764012e+00
1.190054301228922640e+01,7.704319195076298143e+00
1.192054872820805933e+01,8.304743802328811597e+00
1.194055444412689404e+01,7.254213011368151776e+00
1.196056016004572697e+01,7.695839222540479696e+00
1.198056587596456168e+01,7.210631155656992419e+00
1.200057159188339639e+01,7.169813812923069740e+00
1.202057730780222933e+01,7.197699326451393986e+00
1.204058302372106226e+01,7.171719690037592798e+00
1.206058873963989697e+01,7.229564854508136129e+00
1.208059445555873168e+01,7.281930769355209776e+00
1.210060017147756461e+01,6.566698247843239855e+00
1.212060588739639932e+01,6.133489795817148149e+00
1.214061160331523226e+01,7.211811467986468216e+00
1.216061731923406697e+01,6.801563235988299816e+00
1.218062303515290168e+01,6.630446254563192809e+00
1.220062875107173461e+01,6.450993165566260679e+00
1.222063446699056932e+01,6.594068863802933222e+00
1.224064018290940226e+01,6.649290397147977316e+00
1.226064589882823697e+01,6.697658669936273235e+00
1.228065161474707168e+01,6.641990247114998525e+00
1.230065733066590461e+01,6.282006015858131676e+00
1.232066304658473754e+01,6.520479883035990909e+00
1.234066876250357225e+01,6.430299316840100587e+00
1.236067447842240696e+01,6.290691050566995735e+00
1.238068019434123990e+01,6.001592351233666633e+00
1.240068591026007461e+01,5.944711198781491568e+00
1.242069162617890754e+01,6.949152932551881712e+00
1.244069734209774225e+01,6.553967843329058240e+00
1.246070305801657696e+01,5.695158893239447906e+00
1.248070877393540989e+01,5.205770425233078313e+00
1.250071448985424460e+01,6.427447830400629059e+00
1.252072020577307754e+01,6.223316141773775456e+00
1.254072592169191225e+01,5.993644584835156053e+00
1.256073163761074696e+01,5.941725503876876147e+00
1.258073735352957989e+01,5.886057917035651066e+00
1.260074306944841460e+01,6.261653061600883419e+00
1.262074878536724754e+01,6.471652542312078538e+00
1.264075450128608225e+01,5.947038663567561834e+00
1.266076021720491518e+01,5.911121287519765843e+00
1.268076593312374989e+01,5.712734956034058342e+00
1.270077164904258282e+01,5.760754428714578879e+00
1.272077736496141753e+01,5.736322719596594233e+00
1.274078308088025224e+01,5.059505279074918427e+00
1.276078879679908518e+01,5.972321731137311573e+00
1.278079451271791989e+01,5.906622966666031260e+00
1.280080022863675282e+01,5.875066445919323144e+00
1.282080594455558753e+01,5.877388449556123717e+00
1.284081166047442224e+01,5.729669297401960293e+00
1.286081737639325517e+01,6.046717996696809649e+00
1.288082309231208988e+01,5.101701314652194341e+00
1.290082880823092282e+01,5.522575863865970547e+00
1.292083452414975753e+01,5.380015549469710834e+00
1.294084024006859224e+01,5.506429905386402091e+00
1.296084595598742517e+01,5.499306476479910444e+00
1.298085167190625810e+01,5.186850193302276146e+00
1.300085738782509281e+01,6.012704313258833366e+00
1.302086310374392752e+01,4.949352863642278777e+00
1.304086881966276046e+01,5.140697588297658882e+00
1.306087453558159517e+01,5.265781646631724655e+00
1.308088025150042810e+01,5.806007334765444838e+00
1.310088596741926281e+01,5.928336608621926906e+00
1.312089168333809752e+01,5.613549507054241161e+00
1.314089739925693046e+01,5.464215042164963343e+00
1.316090311517576517e+01,5.004615671276910760e+00
1.318090883109459810e+01,5.214443607131419078e+00
1.320091454701343281e+01,5.220759229526485967e+00
1.322092026293226752e+01,5.010559936253741853e+00
1.324092597885110045e+01,5.396564951369572150e+00
1.326093169476993339e+01,5.397301144856053057e+00
1.328093741068876810e+01,5.282864117159145501e+00
1.330094312660760281e+01,5.434911900800708295e+00
1.332094884252643574e+01,5.373465914926174314e+00
1.334095455844527045e+01,4.422203465352403384e+00
1.336096027436410338e+01,5.838172226448262947e+00
1.338096599028293809e+01,5.153865482084772687e+00
1.340097170620177280e+01,4.825664807775762455e+00
1.342097742212060574e+01,5.301264957318197801e+00
1.344098313803944045e+01,5.048410377095009949e+00
1.346098885395827338e+01,4.773212651485172486e+00
1.348099456987710809e+01,5.347684659341620517e+00
1.350100028579594280e+01,5.545871566167349442e+00
1.352100600171477573e+01,4.749809671727975413e+00
1.354101171763361044e+01,5.103094064086448611e+00
1.356101743355244338e+01,4.775686188815645217e+00
1.358102314947127809e+01,5.809871373512491388e+00
1.360102886539011102e+01,4.978918137570529368e+00
1.362103458130894573e+01,4.647665631673822517e+00
1.364104029722777867e+01,4.611735845106419873e+00
1.366104601314661338e+01,5.006094080239432031e+00
1.368105172906544809e+01,4.621233364669883770e+00
1.370105744498428102e+01,4.953793297452782518e+00
1.372106316090311573e+01,4.847086610020451047e+00
1.374106887682194866e+01,5.119303220090707818e+00
1.376107459274078337e+01,5.422371029753057847e+00
1.378108030865961808e+01,5.531096905324329960e+00
1.380108602457845102e+01,4.787198243698036038e+00
1.382109174049728573e+01,4.415289329346061109e+00
1.384109745641611866e+01,5.475358651119140774e+00
1.386110317233495337e+01,5.225753229822839074e+00
1.388110888825378808e+01,4.789916319936883937e+00
1.390111460417262101e+01,4.209285916058515653e+00
1.392112032009145395e+01,5.278549381530303286e+00
1.394112603601028866e+01,5.417644632199117183e+00
1.396113175192912337e+01,4.677857372277827608e+00
1.398113746784795630e+01,4.604044620143493916e+00
1.400114318376679101e+01,5.295435942399072005e+00
1.402114889968562395e+01,4.791979119001556597e+00
1.404115461560445866e+01,4.517693645518364498e+00
1.406116033152329337e+01,4.727408978966332498e+00
1.408116604744212630e+01,4.200590478597169053e+00
1.410117176336095923e+01,5.115616148617645464e+00
1.412117747927979394e+01,4.988827634439020109e+00
1.414118319519862865e+01,4.623200407024241620e+00
1.416118891111746336e+01,4.494770199842625047e+00
1.418119462703629630e+01,4.846459799596606111e+00
1.420120034295512923e+01,4.826080223323298668e+00
1.422120605887396394e+01,5.033672636786024945e+00
1.424121177479279865e+01,4.623663375218064253e+00
1.426121749071163336e+01,5.493089842970920955e+00
1.428122320663046629e+01,4.506717277132885613e+00
1.430122892254929923e+01,5.014846489288521170e+00
