angle,intensity
1.000000000000000000e+01,4.274055074734167015e+00
1.002000571591883471e+01,4.000113006846103048e+00
1.004001143183766764e+01,4.021731959652101729e+00
1.006001714775650235e+01,4.294803585178568639e+00
1.008002286367533529e+01,4.979974941793414267e+00
1.010002857959417000e+01,4.497386018595007862e+00
1.012003429551300293e+01,4.764807605393395207e+00
1.014004001143183764e+01,3.849124753853248482e+00
1.016004572735067235e+01,5.082170538007667382e+00
1.018005144326950528e+01,4.687132227971531506e+00
1.020005715918833999e+01,4.214429116220157923e+00
1.022006287510717293e+01,5.054241928637548398e+00
1.024006859102600764e+01,4.649943121339485508e+00
1.026007430694484057e+01,4.530592473554358790e+00
1.028008002286367528e+01,4.093562926265475355e+00
1.030008573878250999e+01,4.334549596348386657e+00
1.032009145470134293e+01,4.851575419751893214e+00
1.034009717062017764e+01,4.681909582542964188e+00
1.036010288653901057e+01,4.917723522638699052e+00
1.038010860245784528e+01,5.339360166544453890e+00
1.040011431837667999e+01,3.966985901440174267e+00
1.042012003429551292e+01,5.257710226440968526e+00
1.044012575021434763e+01,4.834347869080461102e+00
1.046013146613318057e+01,3.826090915624983602e+00
1.048013718205201528e+01,4.918513890435064262e+00
1.050014289797084821e+01,5.462135696391211326e+00
1.052014861388968292e+01,4.850598963318012657e+00
1.054015432980851585e+01,5.258649507102060028e+00
1.056016004572735056e+01,4.533590127168430683e+00
1.058016576164618527e+01,4.613643877052877151e+00
1.060017147756501821e+01,4.304075048704464557e+00
1.062017719348385292e+01,3.953309181158494390e+00
1.064018290940268585e+01,4.096894029478326260e+00
1.066018862532152056e+01,5.662128474476634921e+00
1.068019434124035527e+01,5.026806581369614335e+00
1.070020005715918820e+01,4.595576809062712265e+00
1.072020577307802292e+01,4.691730487712487019e+00
1.074021148899685585e+01,4.272038731347662655e+00
1.076021720491569056e+01,5.079643831645004326e+00
1.078022292083452349e+01,4.431310747196080868e+00
1.080022863675335820e+01,4.792861110308772155e+00
1.082023435267219291e+01,4.684751780180045344e+00
1.084024006859102585e+01,4.261194548917418778e+00
1.086024578450986056e+01,4.712108059294096485e+00
1.088025150042869349e+01,5.530199540893899091e+00
1.090025721634752820e+01,5.187035881583942576e+00
1.092026293226636113e+01,4.859397324379451710e+00
1.094026864818519584e+01,4.714119208515493042e+00
1.096027436410403055e+01,5.123761105672184790e+00
1.098028008002286349e+01,5.473159072060774122e+00
1.100028579594169820e+01,5.474091405474597494e+00
1.102029151186053113e+01,5.514629397883384243e+00
1.104029722777936584e+01,5.326959580694920149e+00
1.106030294369819877e+01,5.386775107534325535e+00
1.108030865961703348e+01,5.159717618673027140e+00
1.110031437553586819e+01,4.791274618304373512e+00
1.112032009145470113e+01,5.581237015168678539e+00
1.114032580737353584e+01,6.160403539128346928e+00
1.116033152329236877e+01,4.582685014060088768e+00
1.118033723921120348e+01,6.129408653150282049e+00
1.120034295513003642e+01,5.718932778982170895e+00
1.122034867104887113e+01,5.042526562304003868e+00
1.124035438696770584e+01,6.078174083357014368e+00
1.126036010288653877e+01,6.449248059637854524e+00
1.128036581880537348e+01,6.307731658506094519e+00
1.130037153472420641e+01,5.383364929630231721e+00
1.132037725064304112e+01,5.552181618587368916e+00
1.134038296656187583e+01,5.561598807550994117e+00
1.136038868248070877e+01,5.667261437303444893e+00
1.138039439839954348e+01,6.141237484066142116e+00
1.140040011431837641e+01,6.465588942153461360e+00
1.142040583023721112e+01,5.758230186498705550e+00
1.144041154615604405e+01,6.029660682618891876e+00
1.146041726207487876e+01,6.670363179110978535e+00
1.148042297799371170e+01,6.195269262828500878e+00
1.150042869391254641e+01,6.298424308853323161e+00
1.152043440983138112e+01,6.207412238920545278e+00
1.154044012575021405e+01,5.760167490677534197e+00
1.156044584166904876e+01,6.693332334215396529e+00
1.158045155758788169e+01,6.798070503609086934e+00
1.160045727350671640e+01,6.256815496281114442e+00
1.162046298942555111e+01,6.372734857444316781e+00
1.164046870534438405e+01,7.041206879439856792e+00
1.166047442126321876e+01,6.317359400113389256e+00
1.168048013718205169e+01,6.497658889086531886e+00
1.170048585310088640e+01,5.957432288776858265e+00
1.172049156901971934e+01,6.013860498349156813e+00
1.174049728493855405e+01,6.799439538346621070e+00
1.176050300085738698e+01,5.813187366037504411e+00
1.178050871677622169e+01,6.335358098752696954e+00
1.180051443269505640e+01,5.705591279589635079e+00
1.182052014861388933e+01,5.698738609848200909e+00
1.184052586453272404e+01,4.898194384724861905e+00
1.186053158045155698e+01,4.867096696417324786e+00
1.188053729637039169e+01,5.701628199734672720e+00
1.190054301228922640e+01,4.807813464783738056e+00
1.192054872820805933e+01,4.395101210292898131e+00
1.194055444412689404e+01,4.718048543271049056e+00
1.196056016004572697e+01,4.678521201208858393e+00
1.198056587596456168e+01,4.673158075664837874e+00
1.200057159188339639e+01,4.879565081867449194e+00
1.202057730780222933e+01,3.435838559033055351e+00
1.204058302372106226e+01,3.579586339031993969e+00
1.206058873963989697e+01,3.350835493289041178e+00
1.208059445555873168e+01,3.170389460770947299e+00
1.210060017147756461e+01,3.677048507955751333e+00
1.212060588739639932e+01,3.178996421631709701e+00
1.214061160331523226e+01,3.380410649106223353e+00
1.216061731923406697e+01,4.203452956508471061e+00
1.218062303515290168e+01,3.360788223845973199e+00
1.220062875107173461e+01,3.118665502906984077e+00
1.222063446699056932e+01,4.098331580881239944e+00
1.224064018290940226e+01,3.420565163464831748e+00
1.226064589882823697e+01,3.783537715840366467e+00
1.228065161474707168e+01,3.555530921003455358e+00
1.230065733066590461e+01,3.577947830351900560e+00
1.232066304658473754e+01,3.633438257660014159e+00
1.234066876250357225e+01,4.126213354489974172e+00
1.236067447842240696e+01,3.913803555267730161e+00
1.238068019434123990e+01,3.855707419795480817e+00
1.240068591026007461e+01,4.130147070591778657e+00
1.242069162617890754e+01,3.537214466835420179e+00
1.244069734209774225e+01,3.769850685012325897e+00
1.246070305801657696e+01,3.238168819117401842e+00
1.248070877393540989e+01,3.575726118160227784e+00
1.250071448985424460e+01,3.247555912396646427e+00
1.252072020577307754e+01,4.287898238448367039e+00
1.254072592169191225e+01,3.679610479364478159e+00
1.256073163761074696e+01,3.266815205614527429e+00
1.258073735352957989e+01,3.695691898731249481e+00
1.260074306944841460e+01,3.519211842258427314e+00
1.262074878536724754e+01,3.583643748811732976e+00
1.264075450128608225e+01,3.804305793701118432e+00
1.266076021720491518e+01,3.819808503300956559e+00
1.268076593312374989e+01,2.759008215161825817e+00
1.270077164904258282e+01,2.811940090064309672e+00
1.272077736496141753e+01,3.825070861541949974e+00
1.274078308088025224e+01,3.739833573574014025e+00
1.276078879679908518e+01,3.893694652357206909e+00
1.278079451271791989e+01,3.796470790235933812e+00
1.280080022863675282e+01,3.970717842802505615e+00
1.282080594455558753e+01,3.172934186248502542e+00
1.284081166047442224e+01,4.059258660505682847e+00
1.286081737639325517e+01,3.175099015873338981e+00
1.288082309231208988e+01,4.014826565169921757e+00
1.290082880823092282e+01,4.146779048843027837e+00
1.292083452414975753e+01,3.588468176864619164e+00
1.294084024006859224e+01,3.992752745570624207e+00
1.296084595598742517e+01,3.631235958806282138e+00
1.298085167190625810e+01,3.228189800347788907e+00
1.300085738782509281e+01,3.786683838698375659e+00
1.302086310374392752e+01,2.946811769279565230e+00
1.304086881966276046e+01,3.225251907233950277e+00
1.306087453558159517e+01,2.984930395237816114e+00
1.308088025150042810e+01,2.814949053634155263e+00
1.310088596741926281e+01,4.318389178319408828e+00
1.312089168333809752e+01,3.300804244765462858e+00
1.314089739925693046e+01,3.587560874392370813e+00
1.316090311517576517e+01,3.250325001358156385e+00
1.318090883109459810e+01,3.543495876783761211e+00
1.320091454701343281e+01,3.801516428564186700e+00
1.322092026293226752e+01,3.755414775122920545e+00
1.324092597885110045e+01,3.107934857729953926e+00
1.326093169476993339e+01,3.803953100072786420e+00
1.328093741068876810e+01,3.528126418074771120e+00
1.330094312660760281e+01,3.936030526508924154e+00
1.332094884252643574e+01,2.985567916703272928e+00
1.334095455844527045e+01,3.464239872612214999e+00
1.336096027436410338e+01,3.377672825872608975e+00
1.338096599028293809e+01,3.307721133604097030e+00
1.340097170620177280e+01,3.514058990574361552e+00
1.342097742212060574e+01,3.068081383369992921e+00
1.344098313803944045e+01,3.311600733053464474e+00
1.346098885395827338e+01,3.429750545077610013e+00
1.348099456987710809e+01,4.170427198504679467e+00
1.350100028579594280e+01,2.952037116855098287e+00
1.352100600171477573e+01,3.512716980832288449e+00
1.354101171763361044e+01,3.065320483809238716e+00
1.356101743355244338e+01,4.055033718048070668e+00
