angle,intensity
1.000000000000000000e+01,6.851953854726967386e+00
1.002000571591883471e+01,5.096475519466666526e+01
1.004001143183766764e+01,5.032993782584933484e+01
1.006001714775650235e+01,4.997901272725502508e+01
1.008002286367533529e+01,5.063543272148337593e+01
1.010002857959417000e+01,5.002291855629513861e+01
1.012003429551300293e+01,5.005519505777288458e+01
1.014004001143183764e+01,5.039012836206961765e+01
1.016004572735067235e+01,5.058667289079997431e+01
1.018005144326950528e+01,5.101875263151833195e+01
1.020005715918833999e+01,5.058375443846433939e+01
1.022006287510717293e+01,5.063882301623626603e+01
1.024006859102600764e+01,5.053569418817788517e+01
1.026007430694484057e+01,5.026469454801455328e+01
1.028008002286367528e+01,5.085783542998305506e+01
1.030008573878250999e+01,4.993922754569679512e+01
1.032009145470134293e+01,5.007783843443342420e+01
1.034009717062017764e+01,5.073551258947788511e+01
1.036010288653901057e+01,5.079618936048995437e+01
1.038010860245784528e+01,4.956659201503398293e+01
1.040011431837667999e+01,5.046734282089940393e+01
1.042012003429551292e+01,5.004399149818571857e+01
1.044012575021434763e+01,5.047469656749354527e+01
1.046013146613318057e+01,4.985168593658549696e+01
1.048013718205201528e+01,5.066137894729941138e+01
1.050014289797084821e+01,5.007856290024351154e+01
1.052014861388968292e+01,5.034424540762550038e+01
1.054015432980851585e+01,5.023106950627012424e+01
1.056016004572735056e+01,5.084496317669629661e+01
1.058016576164618527e+01,5.065499396888180428e+01
1.060017147756501821e+01,5.019437200979213287e+01
1.062017719348385292e+01,5.033647462205275502e+01
1.064018290940268585e+01,5.048519240442268341e+01
1.066018862532152056e+01,4.975802681151952100e+01
1.068019434124035527e+01,4.956737983821875559e+01
1.070020005715918820e+01,4.899433313641964105e+01
1.072020577307802292e+01,4.972607767399878753e+01
1.074021148899685585e+01,4.983815487738262107e+01
1.076021720491569056e+01,4.884175003403539961e+01
1.078022292083452349e+01,4.829978150389064950e+01
1.080022863675335820e+01,4.859131204273315063e+01
1.082023435267219291e+01,4.829968116126074307e+01
1.084024006859102585e+01,4.816049652581778417e+01
1.086024578450986056e+01,4.835005032342896669e+01
1.088025150042869349e+01,4.704822795823333337e+01
1.090025721634752820e+01,4.745585172495482595e+01
1.092026293226636113e+01,4.733457783797627627e+01
1.094026864818519584e+01,4.714283281063841002e+01
1.096027436410403055e+01,4.582884352209724454e+01
1.098028008002286349e+01,4.563232214618896876e+01
1.100028579594169820e+01,4.540769077320198477e+01
1.102029151186053113e+01,4.515266857173946846e+01
1.104029722777936584e+01,4.411541835009041534e+01
1.106030294369819877e+01,4.383833181882187802e+01
1.108030865961703348e+01,4.339953893617890657e+01
1.110031437553586819e+01,4.255365004912422222e+01
1.112032009145470113e+01,4.238781363156599724e+01
1.114032580737353584e+01,4.156494541038623680e+01
1.116033152329236877e+01,4.027609852492559384e+01
1.118033723921120348e+01,3.950029395481393379e+01
1.120034295513003642e+01,3.859093359952196067e+01
1.122034867104887113e+01,3.831706987653612373e+01
1.124035438696770584e+01,3.720340526485458099e+01
1.126036010288653877e+01,3.642954185928584110e+01
1.128036581880537348e+01,3.710572493681920747e+01
1.130037153472420641e+01,3.627390455255643786e+01
1.132037725064304112e+01,3.518297172699491426e+01
1.134038296656187583e+01,3.533273056252332367e+01
1.136038868248070877e+01,3.440779087860495622e+01
1.138039439839954348e+01,3.450287345887787893e+01
1.140040011431837641e+01,3.445856592929737872e+01
1.142040583023721112e+01,3.311279141052468589e+01
1.144041154615604405e+01,3.395491217646461735e+01
1.146041726207487876e+01,3.322567223715036988e+01
1.148042297799371170e+01,3.402584051956188205e+01
1.150042869391254641e+01,3.343587062522779263e+01
1.152043440983138112e+01,3.297635247310930140e+01
1.154044012575021405e+01,3.292629304263491719e+01
1.156044584166904876e+01,3.290939971364163341e+01
1.158045155758788169e+01,3.273078654719419944e+01
1.160045727350671640e+01,3.309633169425113408e+01
1.162046298942555111e+01,3.320796567157326251e+01
1.164046870534438405e+01,3.266374391866435900e+01
1.166047442126321876e+01,3.247412866760325301e+01
1.168048013718205169e+01,3.182801357389000785e+01
1.170048585310088640e+01,3.181522615089016881e+01
1.172049156901971934e+01,3.079642001268501161e+01
1.174049728493855405e+01,3.152034958270336773e+01
1.176050300085738698e+01,2.992321136167889151e+01
1.178050871677622169e+01,3.013262068204299027e+01
1.180051443269505640e+01,2.865128171382670885e+01
1.182052014861388933e+01,2.855026572185801470e+01
1.184052586453272404e+01,2.762932734970828363e+01
1.186053158045155698e+01,2.648218250636773163e+01
1.188053729637039169e+01,2.573926888096434595e+01
1.190054301228922640e+01,2.490455772226970055e+01
1.192054872820805933e+01,2.275520820436971547e+01
1.194055444412689404e+01,2.225948909549210342e+01
1.196056016004572697e+01,2.177916607829132900e+01
1.198056587596456168e+01,1.976020795883523107e+01
1.200057159188339639e+01,1.805990027891743921e+01
1.202057730780222933e+01,1.700761148743046647e+01
1.204058302372106226e+01,1.687292921358603692e+01
1.206058873963989697e+01,1.513782314028011911e+01
1.208059445555873168e+01,1.468163490366884005e+01
1.210060017147756461e+01,1.334915947066754782e+01
1.212060588739639932e+01,1.249276237680851942e+01
1.214061160331523226e+01,1.167888459473659069e+01
1.216061731923406697e+01,1.031657822665482449e+01
1.218062303515290168e+01,1.029571590302499118e+01
1.220062875107173461e+01,9.585392751205324302e+00
1.222063446699056932e+01,8.958701414795799067e+00
1.224064018290940226e+01,8.126552041897294743e+00
1.226064589882823697e+01,7.918569719714562360e+00
1.228065161474707168e+01,7.234699403436739118e+00
1.230065733066590461e+01,7.034484056818995690e+00
1.232066304658473754e+01,6.972661072237253066e+00
1.234066876250357225e+01,6.691734625639703005e+00
1.236067447842240696e+01,5.792969810495356420e+00
1.238068019434123990e+01,5.473047198501257427e+00
1.240068591026007461e+01,6.286463348454108591e+00
1.242069162617890754e+01,5.605289677877356880e+00
1.244069734209774225e+01,5.363105522074381071e+00
1.246070305801657696e+01,5.347175413308323577e+00
1.248070877393540989e+01,5.400344570619573403e+00
1.250071448985424460e+01,4.821135191367943662e+00
