angle,intensity
1.000000000000000000e+01,5.325342978194125720e+00
1.002000571591883471e+01,5.821415266215150375e+00
1.004001143183766764e+01,5.233886202769928886e+00
1.006001714775650235e+01,6.729138909646888322e+00
1.008002286367533529e+01,6.361658665835637549e+00
1.010002857959417000e+01,6.607255243757934160e+00
1.012003429551300293e+01,5.440433625592750566e+00
1.014004001143183764e+01,6.490904358001649221e+00
1.016004572735067235e+01,5.220409068202990888e+00
1.018005144326950528e+01,5.847997131158727768e+00
1.020005715918833999e+01,6.293085996361817536e+00
1.022006287510717293e+01,6.005636240941127468e+00
1.024006859102600764e+01,6.014206438371016539e+00
1.026007430694484057e+01,6.679793508322667606e+00
1.028008002286367528e+01,6.398389883371250697e+00
1.030008573878250999e+01,6.310466498047424544e+00
1.032009145470134293e+01,5.971941213541404281e+00
1.034009717062017764e+01,5.931654613349875760e+00
1.036010288653901057e+01,5.499049465503486722e+00
1.038010860245784528e+01,5.849405877832374756e+00
1.040011431837667999e+01,6.190553949394877797e+00
1.042012003429551292e+01,4.804252464108483167e+00
1.044012575021434763e+01,5.587628387431861299e+00
1.046013146613318057e+01,4.884919651582119826e+00
1.048013718205201528e+01,5.719207133902079576e+00
1.050014289797084821e+01,5.863571087446033836e+00
1.052014861388968292e+01,4.922623587266198086e+00
1.054015432980851585e+01,6.630932443407427712e+00
1.056016004572735056e+01,6.453794460341364392e+00
1.058016576164618527e+01,5.379346052243186627e+00
1.060017147756501821e+01,5.115502822847532549e+00
1.062017719348385292e+01,5.758189233881505054e+00
1.064018290940268585e+01,5.255162834503988911e+00
1.066018862532152056e+01,6.296468065653236579e+00
1.068019434124035527e+01,5.879141727823524732e+00
1.070020005715918820e+01,5.062778371986296655e+00
1.072020577307802292e+01,5.556750893697831373e+00
1.074021148899685585e+01,5.779421632278504362e+00
1.076021720491569056e+01,5.603656805252237305e+00
1.078022292083452349e+01,6.017038251974519802e+00
1.080022863675335820e+01,4.840294307761720205e+00
1.082023435267219291e+01,4.799167135468880296e+00
1.084024006859102585e+01,4.935101865717345326e+00
1.086024578450986056e+01,6.098360304177183444e+00
1.088025150042869349e+01,4.759834394176605699e+00
1.090025721634752820e+01,6.307129015865162280e+00
1.092026293226636113e+01,5.102054650791543189e+00
1.094026864818519584e+01,5.374274912218248268e+00
1.096027436410403055e+01,5.470415527850041926e+00
1.098028008002286349e+01,6.387952517814467157e+00
1.100028579594169820e+01,5.276574634556032706e+00
1.102029151186053113e+01,5.862968733632460072e+00
1.104029722777936584e+01,6.301829215048496913e+00
1.106030294369819877e+01,5.587782200989890313e+00
1.108030865961703348e+01,4.814391492914654513e+00
1.110031437553586819e+01,4.687045539750916312e+00
1.112032009145470113e+01,6.334198745183455159e+00
1.114032580737353584e+01,5.950498229634055392e+00
1.116033152329236877e+01,4.764298322351454118e+00
1.118033723921120348e+01,5.703960949494258692e+00
1.120034295513003642e+01,6.255384498967619500e+00
1.122034867104887113e+01,5.994629138800425139e+00
1.124035438696770584e+01,5.738478951243322967e+00
1.126036010288653877e+01,5.209555002144641733e+00
1.128036581880537348e+01,4.974526357764666784e+00
1.130037153472420641e+01,4.859222343042002734e+00
1.132037725064304112e+01,4.550018817641892532e+00
1.134038296656187583e+01,4.524354305442738422e+00
1.136038868248070877e+01,5.704624246930853460e+00
1.138039439839954348e+01,4.530378646767831974e+00
1.140040011431837641e+01,4.545244195342498905e+00
1.142040583023721112e+01,5.750247848021964536e+00
1.144041154615604405e+01,5.465223296715334023e+00
1.146041726207487876e+01,5.488806344927405156e+00
1.148042297799371170e+01,5.510442648044133307e+00
1.150042869391254641e+01,5.025618148247321670e+00
1.152043440983138112e+01,5.830227593760309190e+00
1.154044012575021405e+01,4.442442327416194381e+00
1.156044584166904876e+01,6.291345294343365424e+00
1.158045155758788169e+01,5.818416669114090389e+00
1.160045727350671640e+01,5.207804259635807398e+00
1.162046298942555111e+01,5.196301903762139851e+00
1.164046870534438405e+01,4.878525018128899049e+00
1.166047442126321876e+01,4.958866591725583639e+00
1.168048013718205169e+01,5.139224501776078036e+00
1.170048585310088640e+01,5.866886253037056242e+00
1.172049156901971934e+01,4.629444886062300313e+00
1.174049728493855405e+01,6.114600628604213384e+00
1.176050300085738698e+01,5.857434671541639659e+00
1.178050871677622169e+01,5.686075057095545837e+00
1.180051443269505640e+01,4.352442224038589380e+00
1.182052014861388933e+01,4.639157185990604226e+00
1.184052586453272404e+01,4.572493081539770188e+00
1.186053158045155698e+01,4.743510796946702968e+00
1.188053729637039169e+01,5.064879485835471762e+00
1.190054301228922640e+01,4.488102072933815023e+00
1.192054872820805933e+01,4.848550844012397221e+00
1.194055444412689404e+01,5.784356242063871889e+00
1.196056016004572697e+01,5.640711977820844325e+00
1.198056587596456168e+01,5.289617179914456457e+00
1.200057159188339639e+01,5.450466751350767858e+00
1.202057730780222933e+01,5.560747775863865705e+00
1.204058302372106226e+01,4.898209575459296694e+00
1.206058873963989697e+01,6.054810284868156423e+00
1.208059445555873168e+01,5.942072913109616827e+00
1.210060017147756461e+01,5.278952057491159700e+00
1.212060588739639932e+01,5.857507664589280516e+00
1.214061160331523226e+01,6.059982769364987476e+00
1.216061731923406697e+01,5.329038058084440976e+00
1.218062303515290168e+01,5.333553408706190879e+00
1.220062875107173461e+01,5.470159644523922893e+00
1.222063446699056932e+01,4.885816107373814887e+00
1.224064018290940226e+01,4.205829185919017554e+00
1.226064589882823697e+01,5.601326147590971694e+00
1.228065161474707168e+01,5.906780717982011986e+00
1.230065733066590461e+01,4.920106611926469142e+00
1.232066304658473754e+01,5.200226228580248744e+00
1.234066876250357225e+01,5.065231842010143204e+00
1.236067447842240696e+01,5.410622503938486538e+00
1.238068019434123990e+01,5.040510798262276992e+00
1.240068591026007461e+01,4.612148166185330744e+00
1.242069162617890754e+01,5.140628610705362256e+00
1.244069734209774225e+01,5.544888234457391540e+00
1.246070305801657696e+01,5.938779483532158565e+00
1.248070877393540989e+01,5.250682131238220585e+00
1.250071448985424460e+01,5.442242298015466773e+00
1.252072020577307754e+01,4.097842875479623004e+00
1.254072592169191225e+01,4.053305724029788948e+00
1.256073163761074696e+01,4.791753830911190448e+00
1.258073735352957989e+01,4.527263549476937321e+00
1.260074306944841460e+01,4.397731178150080744e+00
1.262074878536724754e+01,4.886502932818052258e+00
1.264075450128608225e+01,4.573345049454560218e+00
1.266076021720491518e+01,5.099685874999474677e+00
1.268076593312374989e+01,5.339198506006555434e+00
1.270077164904258282e+01,5.314043614938516846e+00
1.272077736496141753e+01,5.410290159203226423e+00
1.274078308088025224e+01,4.635600821697270391e+00
1.276078879679908518e+01,4.107577620575850297e+00
1.278079451271791989e+01,5.492422489926163109e+00
1.280080022863675282e+01,5.329093696998582708e+00
1.282080594455558753e+01,5.398612581714574254e+00
1.284081166047442224e+01,4.940601819457725696e+00
1.286081737639325517e+01,5.274292657135329243e+00
1.288082309231208988e+01,4.862055273978479697e+00
1.290082880823092282e+01,5.355299902012560231e+00
1.292083452414975753e+01,4.868842083335324311e+00
1.294084024006859224e+01,5.655853021661123137e+00
1.296084595598742517e+01,4.999493896427996020e+00
1.298085167190625810e+01,5.056954017609054830e+00
1.300085738782509281e+01,4.780178398414183683e+00
1.302086310374392752e+01,4.685708202355148622e+00
1.304086881966276046e+01,5.585485647650554775e+00
1.306087453558159517e+01,5.593857194539424427e+00
1.308088025150042810e+01,3.944143898032951512e+00
1.310088596741926281e+01,4.375750091144944953e+00
1.312089168333809752e+01,4.940474303704263548e+00
1.314089739925693046e+01,4.044612691576472407e+00
1.316090311517576517e+01,5.811478547558405872e+00
1.318090883109459810e+01,4.198913584038567848e+00
1.320091454701343281e+01,4.399594380795686988e+00
1.322092026293226752e+01,5.596303404129388426e+00
1.324092597885110045e+01,4.599310801265578341e+00
1.326093169476993339e+01,5.044966688059093762e+00
1.328093741068876810e+01,4.857459180412244670e+00
1.330094312660760281e+01,4.860431143808309429e+00
1.332094884252643574e+01,4.808565915784101641e+00
1.334095455844527045e+01,5.485012560702088535e+00
1.336096027436410338e+01,5.345741325769778562e+00
1.338096599028293809e+01,5.700282283050596810e+00
1.340097170620177280e+01,4.751155777121778279e+00
1.342097742212060574e+01,4.658892511234619782e+00
1.344098313803944045e+01,5.268670268620646802e+00
1.346098885395827338e+01,3.987774655808178803e+00
1.348099456987710809e+01,4.126835265255476948e+00
1.350100028579594280e+01,3.969516635295879503e+00
1.352100600171477573e+01,4.308726983999713767e+00
1.354101171763361044e+01,4.320608630478481871e+00
1.356101743355244338e+01,5.014080518382046492e+00
1.358102314947127809e+01,5.242299877924462059e+00
1.360102886539011102e+01,4.921822364826740959e+00
1.362103458130894573e+01,5.267645362451005120e+00
1.364104029722777867e+01,5.479229129967467138e+00
1.366104601314661338e+01,3.958798449883782045e+00
1.368105172906544809e+01,4.094655028670540098e+00
1.370105744498428102e+01,4.711307968292570258e+00
1.372106316090311573e+01,4.672422241913634977e+00
1.374106887682194866e+01,4.290805498835513987e+00
1.376107459274078337e+01,4.385601711840899419e+00
1.378108030865961808e+01,4.258587838392685399e+00
1.380108602457845102e+01,4.966401910996924407e+00
1.382109174049728573e+01,4.393664117703186101e+00
1.384109745641611866e+01,4.565726478312027048e+00
1.386110317233495337e+01,4.087833036471446135e+00
1.388110888825378808e+01,5.642212789696048780e+00
1.390111460417262101e+01,3.983373117799831054e+00
1.392112032009145395e+01,5.030416460596289774e+00
1.394112603601028866e+01,4.515433195132898092e+00
1.396113175192912337e+01,3.940469946185008787e+00
1.398113746784795630e+01,4.352431376465204949e+00
1.400114318376679101e+01,5.125527159327626592e+00
1.402114889968562395e+01,5.520980792041418006e+00
1.404115461560445866e+01,3.901181152950958353e+00
