angle,intensity
1.000000000000000000e+01,2.644187163885872849e+01
1.002000571591883471e+01,2.592852441912989292e+01
1.004001143183766764e+01,2.537212682059006497e+01
1.006001714775650235e+01,2.400067100358556615e+01
1.008002286367533529e+01,2.369587276173938406e+01
1.010002857959417000e+01,2.246777774888034429e+01
1.012003429551300293e+01,2.166945353224375381e+01
1.014004001143183764e+01,1.986526686886829296e+01
1.016004572735067235e+01,1.876832788991317358e+01
1.018005144326950528e+01,1.818211481865615298e+01
1.020005715918833999e+01,1.685276684911629630e+01
1.022006287510717293e+01,1.609694497470552577e+01
1.024006859102600764e+01,1.492995015172206053e+01
1.026007430694484057e+01,1.483245395584533810e+01
1.028008002286367528e+01,1.361982371444233664e+01
1.030008573878250999e+01,1.288332359176391506e+01
1.032009145470134293e+01,1.177895545162157731e+01
1.034009717062017764e+01,1.201866247121065001e+01
1.036010288653901057e+01,1.108027608988186508e+01
1.038010860245784528e+01,9.957266816539771526e+00
1.040011431837667999e+01,1.011848102941890915e+01
1.042012003429551292e+01,9.835025961493286673e+00
1.044012575021434763e+01,1.005878829336171165e+01
1.046013146613318057e+01,9.015027272938176850e+00
1.048013718205201528e+01,9.032248593575950224e+00
1.050014289797084821e+01,8.840350030271384441e+00
1.052014861388968292e+01,8.301669652294508595e+00
1.054015432980851585e+01,8.763396853513334861e+00
1.056016004572735056e+01,8.559565455285438773e+00
1.058016576164618527e+01,8.415306113378420605e+00
1.060017147756501821e+01,8.548193461798087256e+00
1.062017719348385292e+01,7.759573142574001992e+00
1.064018290940268585e+01,7.506317738940147422e+00
1.066018862532152056e+01,7.693448105203621878e+00
1.068019434124035527e+01,7.226737570400416644e+00
1.070020005715918820e+01,8.116182219901311612e+00
1.072020577307802292e+01,7.768288726226230345e+00
1.074021148899685585e+01,7.154639623071998855e+00
1.076021720491569056e+01,7.254824030062152929e+00
1.078022292083452349e+01,7.036577485808404475e+00
1.080022863675335820e+01,7.585569405551422228e+00
1.082023435267219291e+01,8.136393292946280553e+00
1.084024006859102585e+01,7.482682357508934956e+00
1.086024578450986056e+01,6.806207437334338195e+00
1.088025150042869349e+01,7.336075327889400199e+00
1.090025721634752820e+01,7.434629220367189539e+00
1.092026293226636113e+01,7.577442579398920408e+00
1.094026864818519584e+01,6.949097736055014352e+00
1.096027436410403055e+01,7.203609706226368203e+00
1.098028008002286349e+01,7.438759955262662871e+00
1.100028579594169820e+01,6.664915322788619534e+00
1.102029151186053113e+01,6.967884111008114445e+00
1.104029722777936584e+01,7.120565488261332732e+00
1.106030294369819877e+01,7.148948691219857210e+00
1.108030865961703348e+01,7.147284823209169247e+00
1.110031437553586819e+01,7.643035863082261905e+00
1.112032009145470113e+01,7.730807243320489519e+00
1.114032580737353584e+01,7.432376827053223778e+00
1.116033152329236877e+01,7.361909424487988574e+00
1.118033723921120348e+01,7.377009148357494439e+00
1.120034295513003642e+01,7.868116182543493764e+00
1.122034867104887113e+01,7.085826532956864376e+00
1.124035438696770584e+01,7.230340601295589309e+00
1.126036010288653877e+01,7.717365923392703664e+00
1.128036581880537348e+01,7.601880709622881760e+00
1.130037153472420641e+01,7.371129105401587722e+00
1.132037725064304112e+01,7.323338098381022121e+00
1.134038296656187583e+01,7.129590590653833715e+00
1.136038868248070877e+01,7.908199764230406714e+00
1.138039439839954348e+01,7.939394331248372794e+00
1.140040011431837641e+01,6.933580154190726930e+00
1.142040583023721112e+01,7.962389753995338104e+00
1.144041154615604405e+01,7.158953955695173121e+00
1.146041726207487876e+01,8.186571267340971403e+00
1.148042297799371170e+01,7.239387851315512989e+00
1.150042869391254641e+01,7.807574123359902529e+00
1.152043440983138112e+01,7.794199549132205362e+00
1.154044012575021405e+01,8.461238027003934903e+00
1.156044584166904876e+01,7.704950514969675979e+00
1.158045155758788169e+01,7.978819786086386756e+00
1.160045727350671640e+01,8.006109322140428475e+00
1.162046298942555111e+01,8.128012765031542131e+00
1.164046870534438405e+01,7.716752844605839101e+00
1.166047442126321876e+01,8.897342651150054849e+00
1.168048013718205169e+01,8.419228266080379441e+00
1.170048585310088640e+01,8.884629419823987462e+00
1.172049156901971934e+01,8.194896365416125761e+00
1.174049728493855405e+01,8.286872799138720325e+00
1.176050300085738698e+01,7.954575192889224766e+00
1.178050871677622169e+01,8.252567245286634545e+00
1.180051443269505640e+01,8.321856940365433886e+00
1.182052014861388933e+01,8.645326841547213093e+00
1.184052586453272404e+01,8.825198193075697972e+00
1.186053158045155698e+01,9.013074596549664363e+00
1.188053729637039169e+01,8.727967323157251656e+00
1.190054301228922640e+01,8.682806148635332733e+00
1.192054872820805933e+01,9.977745965685324236e+00
1.194055444412689404e+01,9.541983779378412578e+00
1.196056016004572697e+01,9.241558584148199529e+00
1.198056587596456168e+01,9.924023988751896397e+00
1.200057159188339639e+01,9.939280195289246223e+00
1.202057730780222933e+01,9.722573294241669828e+00
1.204058302372106226e+01,1.046144599762248006e+01
1.206058873963989697e+01,9.461839936851880850e+00
1.208059445555873168e+01,1.002765030258535539e+01
1.210060017147756461e+01,1.016835990094105924e+01
1.212060588739639932e+01,1.071652760629876155e+01
1.214061160331523226e+01,1.086163226576276841e+01
1.216061731923406697e+01,1.112046495074821273e+01
1.218062303515290168e+01,1.084936181913332476e+01
1.220062875107173461e+01,1.120394313816700915e+01
1.222063446699056932e+01,1.135972680155210845e+01
1.224064018290940226e+01,1.243656167266329327e+01
1.226064589882823697e+01,1.228210386926866349e+01
1.228065161474707168e+01,1.193235237204113020e+01
1.230065733066590461e+01,1.280421878881695008e+01
1.232066304658473754e+01,1.242140971276375083e+01
1.234066876250357225e+01,1.286460707299622186e+01
1.236067447842240696e+01,1.384173389395025211e+01
1.238068019434123990e+01,1.285253794908957481e+01
1.240068591026007461e+01,1.386767519580092056e+01
1.242069162617890754e+01,1.342111418409413837e+01
1.244069734209774225e+01,1.400664799017469697e+01
1.246070305801657696e+01,1.471556969727262043e+01
1.248070877393540989e+01,1.479066966883453027e+01
1.250071448985424460e+01,1.494220695346444217e+01
1.252072020577307754e+01,1.569888073158744035e+01
1.254072592169191225e+01,1.613134909345917123e+01
1.256073163761074696e+01,1.613429756044870089e+01
