angle,intensity
1.000000000000000000e+01,3.152302780490459089e+00
1.002000571591883471e+01,4.245285819494169388e+00
1.004001143183766764e+01,4.677256105946992371e+00
1.006001714775650235e+01,3.810638232457028707e+00
1.008002286367533529e+01,3.289987364036051076e+00
1.010002857959417000e+01,3.843584320904667173e+00
1.012003429551300293e+01,3.521462967867342364e+00
1.014004001143183764e+01,3.267686435524705502e+00
1.016004572735067235e+01,4.036096774374930085e+00
1.018005144326950528e+01,3.284857168826971652e+00
1.020005715918833999e+01,4.144765598525007810e+00
1.022006287510717293e+01,4.620895976395732241e+00
1.024006859102600764e+01,3.393527178874453654e+00
1.026007430694484057e+01,3.985623188936592065e+00
1.028008002286367528e+01,4.033185268400070633e+00
1.030008573878250999e+01,4.756869353493438979e+00
1.032009145470134293e+01,4.554323460778519461e+00
1.034009717062017764e+01,3.466854080129501803e+00
1.036010288653901057e+01,4.718293130282517289e+00
1.038010860245784528e+01,4.320467022331260232e+00
1.040011431837667999e+01,4.733482222521997684e+00
1.042012003429551292e+01,4.202045507147726511e+00
1.044012575021434763e+01,3.810028641841922248e+00
1.046013146613318057e+01,4.027683359292789866e+00
1.048013718205201528e+01,4.553557828568965959e+00
1.050014289797084821e+01,3.734488910887397317e+00
1.052014861388968292e+01,4.597714376617166643e+00
1.054015432980851585e+01,3.333251673487706679e+00
1.056016004572735056e+01,4.381706395848107505e+00
1.058016576164618527e+01,3.840843847249402643e+00
1.060017147756501821e+01,4.522660826146955415e+00
1.062017719348385292e+01,4.707679835387140521e+00
1.064018290940268585e+01,4.382247746259665178e+00
1.066018862532152056e+01,4.552505810923794805e+00
1.068019434124035527e+01,4.447948664310382050e+00
1.070020005715918820e+01,4.867411764848520228e+00
1.072020577307802292e+01,4.857827780228602066e+00
1.074021148899685585e+01,4.217379645813758238e+00
1.076021720491569056e+01,3.947178059458209987e+00
1.078022292083452349e+01,4.409011435323999528e+00
1.080022863675335820e+01,4.296829442449049630e+00
1.082023435267219291e+01,4.484145520959654796e+00
1.084024006859102585e+01,4.184111976122753873e+00
1.086024578450986056e+01,3.730605539897347889e+00
1.088025150042869349e+01,3.789509101996474172e+00
1.090025721634752820e+01,3.721543989685808462e+00
1.092026293226636113e+01,5.017080187469665553e+00
1.094026864818519584e+01,4.513225050256298054e+00
1.096027436410403055e+01,5.083148683614898466e+00
1.098028008002286349e+01,4.515987078510598884e+00
1.100028579594169820e+01,3.978048337897201137e+00
1.102029151186053113e+01,4.085339870456406786e+00
1.104029722777936584e+01,5.017697706319747653e+00
1.106030294369819877e+01,4.712911492514004763e+00
1.108030865961703348e+01,5.003797155780247863e+00
1.110031437553586819e+01,5.044231275854759389e+00
1.112032009145470113e+01,4.249848555595898247e+00
1.114032580737353584e+01,4.070357201010451398e+00
1.116033152329236877e+01,4.484868953803585967e+00
1.118033723921120348e+01,4.752618465669850245e+00
1.120034295513003642e+01,5.057089086160660329e+00
1.122034867104887113e+01,4.997153868405702859e+00
