angle,intensity
1.000000000000000000e+01,5.755670440120645992e+00
1.002000571591883471e+01,6.039270006961970694e+00
1.004001143183766764e+01,6.264135670942740930e+00
1.006001714775650235e+01,5.469890228022948442e+00
1.008002286367533529e+01,5.160765358322901619e+00
1.010002857959417000e+01,6.402610372349339940e+00
1.012003429551300293e+01,6.005829667262484683e+00
1.014004001143183764e+01,5.548915280930328819e+00
1.016004572735067235e+01,6.284235827028274102e+00
1.018005144326950528e+01,5.527982895491300397e+00
1.020005715918833999e+01,6.000926882318563749e+00
1.022006287510717293e+01,5.088582703959911413e+00
1.024006859102600764e+01,5.804607385967926803e+00
1.026007430694484057e+01,5.820262250251091452e+00
1.028008002286367528e+01,6.629968808926418156e+00
1.030008573878250999e+01,6.095325910983521389e+00
1.032009145470134293e+01,5.716381777819165677e+00
1.034009717062017764e+01,6.028464982722435472e+00
1.036010288653901057e+01,5.327936554238428712e+00
1.038010860245784528e+01,5.548733688837174327e+00
1.040011431837667999e+01,5.860324022591507642e+00
1.042012003429551292e+01,5.793678846106667280e+00
1.044012575021434763e+01,4.860340776870141433e+00
1.046013146613318057e+01,5.191661343038101784e+00
1.048013718205201528e+01,6.231608800480350929e+00
1.050014289797084821e+01,6.354220011664936330e+00
1.052014861388968292e+01,6.419552425413504793e+00
1.054015432980851585e+01,5.398919838655421799e+00
1.056016004572735056e+01,5.268433195005383318e+00
1.058016576164618527e+01,5.938941326565297274e+00
1.060017147756501821e+01,5.274075896122662144e+00
1.062017719348385292e+01,5.685949312016299828e+00
1.064018290940268585e+01,5.261164602056465966e+00
1.066018862532152056e+01,5.393870688992949525e+00
1.068019434124035527e+01,6.069759946739084810e+00
1.070020005715918820e+01,6.179973577346602909e+00
1.072020577307802292e+01,5.510461228356239083e+00
1.074021148899685585e+01,5.903615652197208519e+00
1.076021720491569056e+01,5.598515519163898446e+00
1.078022292083452349e+01,6.027949286901339576e+00
1.080022863675335820e+01,4.937977428742559738e+00
1.082023435267219291e+01,6.101702582334017855e+00
1.084024006859102585e+01,6.481685203286550845e+00
1.086024578450986056e+01,5.193584904521552303e+00
1.088025150042869349e+01,6.340815104312997441e+00
1.090025721634752820e+01,5.743473892919339185e+00
1.092026293226636113e+01,5.245356929242829480e+00
1.094026864818519584e+01,4.908529287509924899e+00
1.096027436410403055e+01,5.347161630737578442e+00
1.098028008002286349e+01,5.801932335589018663e+00
1.100028579594169820e+01,5.794752880617311419e+00
1.102029151186053113e+01,5.606225916059068837e+00
1.104029722777936584e+01,6.302287274971464903e+00
1.106030294369819877e+01,6.318763608131191312e+00
1.108030865961703348e+01,5.176756648271059191e+00
1.110031437553586819e+01,5.564417872790842878e+00
