angle,intensity
1.000000000000000000e+01,3.237483008314256061e+00
1.002000571591883471e+01,2.997404968010227044e+00
1.004001143183766764e+01,4.362952109150342928e+00
1.006001714775650235e+01,3.630143202233672817e+00
1.008002286367533529e+01,3.105437325836827078e+00
1.010002857959417000e+01,3.141242533270570014e+00
1.012003429551300293e+01,3.736975789919432245e+00
1.014004001143183764e+01,3.337733808777946898e+00
1.016004572735067235e+01,3.223092472996345492e+00
1.018005144326950528e+01,2.673791681347186699e+00
1.020005715918833999e+01,3.621854715812161896e+00
1.022006287510717293e+01,3.076118449221861617e+00
1.024006859102600764e+01,3.396119464770103846e+00
1.026007430694484057e+01,3.766954738583118356e+00
1.028008002286367528e+01,3.298684091776523886e+00
1.030008573878250999e+01,3.392541683919770179e+00
1.032009145470134293e+01,3.628827848042188720e+00
1.034009717062017764e+01,3.261902546493212096e+00
1.036010288653901057e+01,3.434902809794238898e+00
1.038010860245784528e+01,2.867210295790624919e+00
1.040011431837667999e+01,2.682353022252131680e+00
1.042012003429551292e+01,4.181981757935075095e+00
1.044012575021434763e+01,3.520297466347991566e+00
1.046013146613318057e+01,3.029456013902697809e+00
1.048013718205201528e+01,3.894453155759747265e+00
1.050014289797084821e+01,3.530807303704402322e+00
1.052014861388968292e+01,3.595399411536843726e+00
1.054015432980851585e+01,3.082164116792195596e+00
1.056016004572735056e+01,3.422308982621037554e+00
1.058016576164618527e+01,3.085291632089346425e+00
1.060017147756501821e+01,3.577002577791933202e+00
1.062017719348385292e+01,2.953209060014218679e+00
1.064018290940268585e+01,4.010777532570523718e+00
1.066018862532152056e+01,3.784727665564606269e+00
1.068019434124035527e+01,3.418009123668113158e+00
1.070020005715918820e+01,3.379184406405759677e+00
1.072020577307802292e+01,3.849808873860449232e+00
1.074021148899685585e+01,3.657694341544095451e+00
1.076021720491569056e+01,3.064050334597822722e+00
1.078022292083452349e+01,4.074092764474179340e+00
1.080022863675335820e+01,3.102001478496694276e+00
1.082023435267219291e+01,3.685940907014218837e+00
1.084024006859102585e+01,3.685813769880701862e+00
1.086024578450986056e+01,3.303347373782581808e+00
1.088025150042869349e+01,3.493259314466076404e+00
1.090025721634752820e+01,3.770717460439879432e+00
1.092026293226636113e+01,3.199621256440223327e+00
1.094026864818519584e+01,4.141658494835857240e+00
1.096027436410403055e+01,3.361484616201367182e+00
1.098028008002286349e+01,3.162577216187218099e+00
1.100028579594169820e+01,3.924212204519810232e+00
1.102029151186053113e+01,3.821835831592514943e+00
1.104029722777936584e+01,3.268400303464760182e+00
1.106030294369819877e+01,3.807369724635806918e+00
1.108030865961703348e+01,3.617061755748004259e+00
1.110031437553586819e+01,3.200098984741310382e+00
1.112032009145470113e+01,3.317458067273227229e+00
1.114032580737353584e+01,3.553704865676815761e+00
1.116033152329236877e+01,2.951713000112194063e+00
1.118033723921120348e+01,3.646311833788971057e+00
1.120034295513003642e+01,3.458864925467852292e+00
1.122034867104887113e+01,3.304967156168296949e+00
1.124035438696770584e+01,3.353920271732338421e+00
1.126036010288653877e+01,3.960526067336006761e+00
1.128036581880537348e+01,4.279228560074709975e+00
1.130037153472420641e+01,3.364393820270464186e+00
1.132037725064304112e+01,2.877513480989615680e+00
1.134038296656187583e+01,4.061511248316803879e+00
1.136038868248070877e+01,3.462723310082884698e+00
1.138039439839954348e+01,3.119163294782263840e+00
1.140040011431837641e+01,3.530371761826883947e+00
1.142040583023721112e+01,3.535061877019566090e+00
1.144041154615604405e+01,3.062568899245884602e+00
1.146041726207487876e+01,3.837455585261481339e+00
1.148042297799371170e+01,4.189113168546983346e+00
1.150042869391254641e+01,3.658147463242690023e+00
1.152043440983138112e+01,3.709933245122560841e+00
1.154044012575021405e+01,3.589868821158593626e+00
1.156044584166904876e+01,3.503622463056711211e+00
1.158045155758788169e+01,4.172355957638173685e+00
1.160045727350671640e+01,3.245161965371390345e+00
1.162046298942555111e+01,3.931338300888850945e+00
1.164046870534438405e+01,2.996986780867761269e+00
1.166047442126321876e+01,3.175141908904994370e+00
1.168048013718205169e+01,3.206027982290125866e+00
1.170048585310088640e+01,3.376237435539436227e+00
1.172049156901971934e+01,3.844047477250499778e+00
1.174049728493855405e+01,3.288974271539617078e+00
1.176050300085738698e+01,3.512654139413156518e+00
1.178050871677622169e+01,3.534065583959007384e+00
1.180051443269505640e+01,3.963666228558190952e+00
1.182052014861388933e+01,3.204825076640764880e+00
1.184052586453272404e+01,3.702041742446265715e+00
1.186053158045155698e+01,3.114395541410324153e+00
1.188053729637039169e+01,3.175277176635403986e+00
1.190054301228922640e+01,3.341247105126160299e+00
1.192054872820805933e+01,3.939436313273599666e+00
1.194055444412689404e+01,2.817276917069566622e+00
1.196056016004572697e+01,3.810817350509505985e+00
1.198056587596456168e+01,3.123913654521246919e+00
1.200057159188339639e+01,2.916530160819883477e+00
1.202057730780222933e+01,3.389016628665975972e+00
1.204058302372106226e+01,3.525072919778548197e+00
1.206058873963989697e+01,2.557180445911459987e+00
1.208059445555873168e+01,4.220428503842022394e+00
1.210060017147756461e+01,3.565928414149920123e+00
1.212060588739639932e+01,2.999194239761177272e+00
1.214061160331523226e+01,3.316335092648968086e+00
1.216061731923406697e+01,3.932887265342964955e+00
1.218062303515290168e+01,3.000763725691335981e+00
1.220062875107173461e+01,4.158965393395467558e+00
1.222063446699056932e+01,2.957065054563149165e+00
1.224064018290940226e+01,3.192468805350259231e+00
1.226064589882823697e+01,3.249252133177939150e+00
1.228065161474707168e+01,3.352889599475861182e+00
1.230065733066590461e+01,3.732659594999492736e+00
1.232066304658473754e+01,3.574982230485333812e+00
1.234066876250357225e+01,3.234641055931991360e+00
1.236067447842240696e+01,3.930950426956086652e+00
1.238068019434123990e+01,3.696311105540927677e+00
1.240068591026007461e+01,3.478215091124071900e+00
1.242069162617890754e+01,3.325675541540526581e+00
1.244069734209774225e+01,3.309877156537355702e+00
1.246070305801657696e+01,3.764366185666890630e+00
1.248070877393540989e+01,3.278229024397443681e+00
1.250071448985424460e+01,2.652177483365993904e+00
1.252072020577307754e+01,3.325930811127127740e+00
1.254072592169191225e+01,2.745916101777346352e+00
1.256073163761074696e+01,3.462108702230447754e+00
1.258073735352957989e+01,3.828436194734464948e+00
1.260074306944841460e+01,3.208464855644052260e+00
1.262074878536724754e+01,3.069137509109199247e+00
1.264075450128608225e+01,3.829967579036722469e+00
1.266076021720491518e+01,2.814033547070747154e+00
1.268076593312374989e+01,3.974496935727726665e+00
1.270077164904258282e+01,2.999207768815562947e+00
1.272077736496141753e+01,2.861386140543507040e+00
1.274078308088025224e+01,3.267689649507599992e+00
1.276078879679908518e+01,4.001394455604865286e+00
1.278079451271791989e+01,2.730758882458671710e+00
1.280080022863675282e+01,3.024170276972308002e+00
