angle,intensity
1.000000000000000000e+01,2.777972659521685372e+00
1.002000571591883471e+01,3.889123104218141336e+00
1.004001143183766764e+01,4.082740628407075079e+00
1.006001714775650235e+01,3.321687522022689798e+00
1.008002286367533529e+01,3.033573048659471194e+00
1.010002857959417000e+01,3.520119496693150829e+00
1.012003429551300293e+01,3.481311415021246081e+00
1.014004001143183764e+01,3.476704394645575569e+00
1.016004572735067235e+01,3.156456351993754961e+00
1.018005144326950528e+01,3.480764888791098688e+00
1.020005715918833999e+01,4.103231394125290699e+00
1.022006287510717293e+01,3.250678186462430563e+00
1.024006859102600764e+01,3.770551818394754395e+00
1.026007430694484057e+01,3.468233258353877524e+00
1.028008002286367528e+01,3.501196983946639918e+00
1.030008573878250999e+01,3.258869649698734605e+00
1.032009145470134293e+01,3.718891475162520610e+00
1.034009717062017764e+01,4.127132756012311887e+00
1.036010288653901057e+01,3.362395637916686830e+00
1.038010860245784528e+01,3.941771927552396804e+00
1.040011431837667999e+01,3.271103889777053908e+00
1.042012003429551292e+01,3.965551051941395677e+00
1.044012575021434763e+01,3.612766100401005875e+00
1.046013146613318057e+01,2.814186134545715756e+00
1.048013718205201528e+01,3.544835591844468059e+00
1.050014289797084821e+01,3.577926724123120295e+00
1.052014861388968292e+01,3.672673220704024466e+00
1.054015432980851585e+01,3.482835618823682644e+00
1.056016004572735056e+01,3.362905260038823396e+00
1.058016576164618527e+01,2.970243501489665761e+00
1.060017147756501821e+01,4.372584455379208812e+00
1.062017719348385292e+01,3.295483849536771093e+00
1.064018290940268585e+01,3.910178545624116708e+00
1.066018862532152056e+01,3.128225428020471544e+00
1.068019434124035527e+01,3.904388998494108254e+00
1.070020005715918820e+01,2.891127173616216961e+00
1.072020577307802292e+01,2.843604636761692728e+00
1.074021148899685585e+01,2.692350911224066667e+00
1.076021720491569056e+01,3.567875686154511783e+00
1.078022292083452349e+01,3.445310550327525423e+00
1.080022863675335820e+01,3.135429826738804326e+00
1.082023435267219291e+01,3.554559851205906007e+00
1.084024006859102585e+01,3.407289027876322152e+00
1.086024578450986056e+01,3.096268990150595091e+00
1.088025150042869349e+01,3.573500887649657454e+00
1.090025721634752820e+01,3.126942425907798917e+00
1.092026293226636113e+01,3.748706174965926508e+00
1.094026864818519584e+01,2.620933895466203811e+00
1.096027436410403055e+01,3.737212223861106075e+00
1.098028008002286349e+01,3.387569353994503540e+00
1.100028579594169820e+01,4.206852845686680276e+00
1.102029151186053113e+01,2.715751576853167037e+00
1.104029722777936584e+01,3.700304469511020766e+00
1.106030294369819877e+01,3.977736365552826836e+00
1.108030865961703348e+01,3.697154546902804650e+00
1.110031437553586819e+01,3.424597168972610017e+00
1.112032009145470113e+01,3.782285431809815801e+00
1.114032580737353584e+01,3.670148281834001214e+00
1.116033152329236877e+01,3.102436434888674377e+00
1.118033723921120348e+01,3.295248716848841575e+00
1.120034295513003642e+01,3.421606369314775797e+00
1.122034867104887113e+01,3.322381288478812422e+00
1.124035438696770584e+01,3.225090958646339878e+00
1.126036010288653877e+01,4.074037666214151088e+00
1.128036581880537348e+01,3.661668936356616832e+00
1.130037153472420641e+01,3.424620586463730465e+00
1.132037725064304112e+01,3.727654657449841924e+00
1.134038296656187583e+01,2.842134982544574751e+00
1.136038868248070877e+01,3.208809700580352864e+00
1.138039439839954348e+01,2.685944499423641663e+00
1.140040011431837641e+01,3.337220566969715030e+00
1.142040583023721112e+01,4.333182839247349705e+00
1.144041154615604405e+01,2.809547586522217255e+00
1.146041726207487876e+01,3.122754965620308631e+00
1.148042297799371170e+01,3.781542805340867730e+00
1.150042869391254641e+01,3.499057570825845787e+00
1.152043440983138112e+01,3.630550073981552828e+00
1.154044012575021405e+01,3.216585057624776756e+00
1.156044584166904876e+01,2.949210587412085527e+00
1.158045155758788169e+01,3.796062851727409537e+00
1.160045727350671640e+01,3.931551814517526999e+00
1.162046298942555111e+01,3.064540056207303742e+00
1.164046870534438405e+01,3.256929888767387204e+00
1.166047442126321876e+01,4.081121353533804452e+00
1.168048013718205169e+01,4.039266715304544064e+00
1.170048585310088640e+01,3.028214124574360788e+00
1.172049156901971934e+01,3.492542804012587432e+00
1.174049728493855405e+01,3.090660373710346853e+00
1.176050300085738698e+01,3.591883509856990564e+00
1.178050871677622169e+01,3.076995958881077797e+00
1.180051443269505640e+01,3.707962237571738928e+00
1.182052014861388933e+01,4.092344634324833308e+00
1.184052586453272404e+01,3.273207672034967430e+00
1.186053158045155698e+01,3.644512880486865836e+00
1.188053729637039169e+01,3.857278876261958978e+00
1.190054301228922640e+01,4.164475732898355709e+00
1.192054872820805933e+01,3.496511092476153770e+00
1.194055444412689404e+01,3.470481835994324804e+00
1.196056016004572697e+01,3.916699695134643111e+00
1.198056587596456168e+01,3.009561748591588870e+00
1.200057159188339639e+01,3.274045841010650104e+00
1.202057730780222933e+01,2.942862984436601437e+00
1.204058302372106226e+01,3.253342858410868121e+00
1.206058873963989697e+01,3.160133840329197863e+00
1.208059445555873168e+01,4.226095109459387267e+00
1.210060017147756461e+01,3.048337460852168945e+00
1.212060588739639932e+01,3.090412758457873110e+00
1.214061160331523226e+01,4.258558769794147381e+00
1.216061731923406697e+01,3.073435497725904852e+00
1.218062303515290168e+01,3.328976865451277689e+00
1.220062875107173461e+01,3.642200269238530019e+00
1.222063446699056932e+01,3.150228274708468668e+00
1.224064018290940226e+01,2.881960778691702529e+00
1.226064589882823697e+01,3.523847422652828243e+00
1.228065161474707168e+01,3.516110939881232689e+00
1.230065733066590461e+01,3.431024010163096438e+00
1.232066304658473754e+01,2.710020039093213651e+00
1.234066876250357225e+01,3.942278657355688498e+00
1.236067447842240696e+01,3.620785909023858551e+00
1.238068019434123990e+01,3.476943375938582825e+00
1.240068591026007461e+01,4.350423941555265017e+00
1.242069162617890754e+01,3.426439064189539252e+00
1.244069734209774225e+01,3.547803786403154636e+00
1.246070305801657696e+01,3.765714660504432043e+00
1.248070877393540989e+01,3.323757435326434084e+00
