angle,intensity
1.000000000000000000e+01,1.918567935244032086e+01
1.002000571591883471e+01,2.115348779497088927e+01
1.004001143183766764e+01,2.202691533554794390e+01
1.006001714775650235e+01,2.186925534779330604e+01
1.008002286367533529e+01,2.279270763614894690e+01
1.010002857959417000e+01,2.232262218674701870e+01
1.012003429551300293e+01,2.350725935836229397e+01
1.014004001143183764e+01,2.310885034779649416e+01
1.016004572735067235e+01,2.313781516415317796e+01
1.018005144326950528e+01,2.529999746559821361e+01
1.020005715918833999e+01,2.400639597766681987e+01
1.022006287510717293e+01,2.554604504332811388e+01
1.024006859102600764e+01,2.672464163463820341e+01
1.026007430694484057e+01,2.686775734441746266e+01
1.028008002286367528e+01,2.612544032541884320e+01
1.030008573878250999e+01,2.782723935555774375e+01
1.032009145470134293e+01,2.775525428431626906e+01
1.034009717062017764e+01,2.803831787077722737e+01
1.036010288653901057e+01,2.882038564649171519e+01
1.038010860245784528e+01,2.862829809093988942e+01
1.040011431837667999e+01,2.951150993657530108e+01
1.042012003429551292e+01,3.019514000495692585e+01
1.044012575021434763e+01,3.096194789423649496e+01
1.046013146613318057e+01,3.233270031317687909e+01
1.048013718205201528e+01,3.291994858874973318e+01
1.050014289797084821e+01,3.242912266494534634e+01
1.052014861388968292e+01,3.262456016473220899e+01
1.054015432980851585e+01,3.475640231782353595e+01
1.056016004572735056e+01,3.516156180038759516e+01
1.058016576164618527e+01,3.531213979047234375e+01
1.060017147756501821e+01,3.516583582114620299e+01
1.062017719348385292e+01,3.661235371707986275e+01
1.064018290940268585e+01,3.762547142827950353e+01
1.066018862532152056e+01,3.826781389642173536e+01
1.068019434124035527e+01,3.884624660421551567e+01
1.070020005715918820e+01,3.941085922260310070e+01
1.072020577307802292e+01,3.985402462272658397e+01
1.074021148899685585e+01,4.141312362262668501e+01
1.076021720491569056e+01,4.129475627794366233e+01
1.078022292083452349e+01,4.146818160335629244e+01
1.080022863675335820e+01,4.306223543542198229e+01
1.082023435267219291e+01,4.317029937706421805e+01
1.084024006859102585e+01,4.489094309520515225e+01
1.086024578450986056e+01,4.567312806967960626e+01
1.088025150042869349e+01,4.577442631475523882e+01
1.090025721634752820e+01,4.762073796274697912e+01
1.092026293226636113e+01,4.812931099302292637e+01
1.094026864818519584e+01,4.867770668078602370e+01
1.096027436410403055e+01,4.953174776780148392e+01
1.098028008002286349e+01,5.030373111224763960e+01
1.100028579594169820e+01,5.091068887449464597e+01
1.102029151186053113e+01,5.254999410885206856e+01
1.104029722777936584e+01,5.436628617894981375e+01
1.106030294369819877e+01,5.557243802408495270e+01
1.108030865961703348e+01,5.640487286259400435e+01
1.110031437553586819e+01,5.672937453415534037e+01
1.112032009145470113e+01,5.778078182045340583e+01
1.114032580737353584e+01,5.938101801148358305e+01
1.116033152329236877e+01,5.986558155113264235e+01
1.118033723921120348e+01,6.032215067162512412e+01
1.120034295513003642e+01,6.217126265758018633e+01
1.122034867104887113e+01,6.204781904100322265e+01
1.124035438696770584e+01,6.358896434083460036e+01
1.126036010288653877e+01,6.460844289677993402e+01
1.128036581880537348e+01,6.650659692949668056e+01
1.130037153472420641e+01,6.671335633603604265e+01
1.132037725064304112e+01,6.814885814260875918e+01
1.134038296656187583e+01,6.872768441246235227e+01
1.136038868248070877e+01,7.014316372082785733e+01
1.138039439839954348e+01,7.122615364905614399e+01
1.140040011431837641e+01,7.132746885562977468e+01
1.142040583023721112e+01,7.151419508371398592e+01
1.144041154615604405e+01,7.295963983550656451e+01
1.146041726207487876e+01,7.227382674571485666e+01
1.148042297799371170e+01,7.432646476869032881e+01
1.150042869391254641e+01,7.386819945880465355e+01
1.152043440983138112e+01,7.450017087493743873e+01
1.154044012575021405e+01,7.548248343786391956e+01
1.156044584166904876e+01,7.376635117877796688e+01
1.158045155758788169e+01,7.507568296197247548e+01
1.160045727350671640e+01,7.500911670602536674e+01
1.162046298942555111e+01,7.372678711109092831e+01
1.164046870534438405e+01,7.340672396282988643e+01
1.166047442126321876e+01,7.297349707857532053e+01
1.168048013718205169e+01,7.178185604010874954e+01
1.170048585310088640e+01,7.175960963121733016e+01
1.172049156901971934e+01,6.970266691731929143e+01
1.174049728493855405e+01,6.895695309312756649e+01
1.176050300085738698e+01,6.594772584351369460e+01
1.178050871677622169e+01,6.549497892672965804e+01
1.180051443269505640e+01,6.346418167824332812e+01
1.182052014861388933e+01,6.140075113375107918e+01
1.184052586453272404e+01,5.927461085058148171e+01
1.186053158045155698e+01,5.627099764749441135e+01
1.188053729637039169e+01,5.383700154261786963e+01
1.190054301228922640e+01,5.118477217782777444e+01
1.192054872820805933e+01,4.884882463906603078e+01
1.194055444412689404e+01,4.706396152349220330e+01
1.196056016004572697e+01,4.395425160619927851e+01
1.198056587596456168e+01,4.249830625762422898e+01
1.200057159188339639e+01,4.102475852457718020e+01
1.202057730780222933e+01,3.898556773645534435e+01
1.204058302372106226e+01,3.702770954697617611e+01
1.206058873963989697e+01,3.556597806988941812e+01
1.208059445555873168e+01,3.474033728217991523e+01
1.210060017147756461e+01,3.216392674366143467e+01
1.212060588739639932e+01,3.244800775766160683e+01
1.214061160331523226e+01,3.118596545412657761e+01
1.216061731923406697e+01,3.007609061178187559e+01
1.218062303515290168e+01,3.012787263685269679e+01
1.220062875107173461e+01,2.813198009957945800e+01
1.222063446699056932e+01,2.927567149238915079e+01
1.224064018290940226e+01,2.789712725231895263e+01
1.226064589882823697e+01,2.752959022186933069e+01
1.228065161474707168e+01,2.757257054766564863e+01
1.230065733066590461e+01,2.669345967030560018e+01
1.232066304658473754e+01,2.726605450164809596e+01
1.234066876250357225e+01,2.630399725749739659e+01
1.236067447842240696e+01,2.550313824640473825e+01
1.238068019434123990e+01,2.572856297471692955e+01
1.240068591026007461e+01,2.502937432808303342e+01
1.242069162617890754e+01,2.467725603284420899e+01
1.244069734209774225e+01,2.371599290444729746e+01
1.246070305801657696e+01,2.436156889463946840e+01
1.248070877393540989e+01,2.301681616771056227e+01
1.250071448985424460e+01,2.207489830340260184e+01
1.252072020577307754e+01,2.156112167412731040e+01
1.254072592169191225e+01,2.166774925016587616e+01
1.256073163761074696e+01,2.228156518009790332e+01
1.258073735352957989e+01,2.134264994357286227e+01
1.260074306944841460e+01,2.155944419962926517e+01
1.262074878536724754e+01,1.979318192439180635e+01
1.264075450128608225e+01,2.068982300803099506e+01
1.266076021720491518e+01,2.101314500243123007e+01
1.268076593312374989e+01,2.025655597542422726e+01
1.270077164904258282e+01,1.922486009522330264e+01
1.272077736496141753e+01,2.041725247067353521e+01
1.274078308088025224e+01,1.990391911025858818e+01
1.276078879679908518e+01,2.010864745141100940e+01
1.278079451271791989e+01,2.081744111419975596e+01
1.280080022863675282e+01,1.971365855410769896e+01
1.282080594455558753e+01,1.970266350551111501e+01
1.284081166047442224e+01,2.109205737434251304e+01
1.286081737639325517e+01,2.129746614448747621e+01
1.288082309231208988e+01,2.079171762144554236e+01
1.290082880823092282e+01,2.157383163567647699e+01
1.292083452414975753e+01,2.137700183174849400e+01
1.294084024006859224e+01,2.217928819692825471e+01
1.296084595598742517e+01,2.177862029155616241e+01
1.298085167190625810e+01,2.202983433171063865e+01
1.300085738782509281e+01,2.351402654780438439e+01
1.302086310374392752e+01,2.434059031954012653e+01
1.304086881966276046e+01,2.487616371228685352e+01
1.306087453558159517e+01,2.372463252194167183e+01
1.308088025150042810e+01,2.465510040406363501e+01
1.310088596741926281e+01,2.539920806602424364e+01
1.312089168333809752e+01,2.660779528284823670e+01
1.314089739925693046e+01,2.566477332392335953e+01
1.316090311517576517e+01,2.709539978304435692e+01
1.318090883109459810e+01,2.632005386582140716e+01
1.320091454701343281e+01,2.793905389933760830e+01
1.322092026293226752e+01,2.811230843053253992e+01
1.324092597885110045e+01,2.908743707771402853e+01
1.326093169476993339e+01,2.904648552484225021e+01
1.328093741068876810e+01,2.811573740704646340e+01
1.330094312660760281e+01,2.843676952134850211e+01
1.332094884252643574e+01,2.921342972396318416e+01
1.334095455844527045e+01,2.910464406301784734e+01
1.336096027436410338e+01,2.991936867071509809e+01
1.338096599028293809e+01,3.005784065251168258e+01
1.340097170620177280e+01,3.097700744997456468e+01
1.342097742212060574e+01,2.968346863818760895e+01
1.344098313803944045e+01,3.019775660139886853e+01
1.346098885395827338e+01,3.025157311283556183e+01
1.348099456987710809e+01,3.013163032752424542e+01
1.350100028579594280e+01,3.146809614429505331e+01
1.352100600171477573e+01,3.177410268477935062e+01
1.354101171763361044e+01,3.130842572758625764e+01
1.356101743355244338e+01,3.107918923704393777e+01
1.358102314947127809e+01,3.173407454093257130e+01
1.360102886539011102e+01,3.091072227607109113e+01
1.362103458130894573e+01,3.136441595974330454e+01
1.364104029722777867e+01,3.121013402388749114e+01
1.366104601314661338e+01,3.193758706590850593e+01
1.368105172906544809e+01,3.352499484593052159e+01
1.370105744498428102e+01,3.311444336179069836e+01
1.372106316090311573e+01,3.402907741442911060e+01
1.374106887682194866e+01,3.370677228993313435e+01
1.376107459274078337e+01,3.533382405759257949e+01
1.378108030865961808e+01,3.549820678367893834e+01
1.380108602457845102e+01,3.523728058592685386e+01
1.382109174049728573e+01,3.715690143081079100e+01
1.384109745641611866e+01,3.664275741020998822e+01
1.386110317233495337e+01,3.759786176523971335e+01
1.388110888825378808e+01,3.870286007174273379e+01
1.390111460417262101e+01,3.919122162316008229e+01
1.392112032009145395e+01,4.058987883925894380e+01
1.394112603601028866e+01,4.219400693737986785e+01
1.396113175192912337e+01,4.217058996248938030e+01
