angle,intensity
1.000000000000000000e+01,1.544124681424694279e+00
1.002000571591883471e+01,7.091787740327016865e-01
1.004001143183766764e+01,1.224049294747294958e+00
1.006001714775650235e+01,1.366211235521868517e+00
1.008002286367533529e+01,5.285422944764602837e-01
1.010002857959417000e+01,2.276809699312906110e-01
1.012003429551300293e+01,1.348522724568725684e+00
1.014004001143183764e+01,1.160823262051151605e+00
1.016004572735067235e+01,1.100512191609348989e+00
1.018005144326950528e+01,9.313716889056221637e-01
1.020005715918833999e+01,8.329043180118461676e-01
1.022006287510717293e+01,8.432170910619145587e-01
1.024006859102600764e+01,1.221616763186767374e+00
1.026007430694484057e+01,1.350174648351877282e+00
1.028008002286367528e+01,1.468133263289173485e+00
1.030008573878250999e+01,1.270193579783427396e+00
1.032009145470134293e+01,7.712317171142368810e-01
1.034009717062017764e+01,1.161193993360070120e+00
1.036010288653901057e+01,1.200276011296573797e+00
1.038010860245784528e+01,1.807712043834793336e+00
1.040011431837667999e+01,3.188339798792082513e-01
1.042012003429551292e+01,1.347810898383147160e+00
1.044012575021434763e+01,8.188326473949117945e-01
1.046013146613318057e+01,3.272105915428671352e-01
1.048013718205201528e+01,3.002810639247628366e-01
1.050014289797084821e+01,2.006518002624985808e+00
1.052014861388968292e+01,4.263930764268472062e-01
1.054015432980851585e+01,1.860314036689030504e+00
1.056016004572735056e+01,8.328505364213593110e-01
1.058016576164618527e+01,2.081518653237095506e+00
1.060017147756501821e+01,1.718999369162256263e+00
1.062017719348385292e+01,1.548537367029667156e+00
1.064018290940268585e+01,1.284932814064147166e+00
1.066018862532152056e+01,1.613944936527775376e+00
1.068019434124035527e+01,4.561383920118393664e-01
1.070020005715918820e+01,4.006151416753140904e-01
1.072020577307802292e+01,1.721120532610661114e+00
1.074021148899685585e+01,7.424489247727192875e-01
1.076021720491569056e+01,7.085217429000842948e-01
1.078022292083452349e+01,5.369250485858689803e-01
1.080022863675335820e+01,1.554847920467803402e+00
1.082023435267219291e+01,4.141702777694046822e-01
1.084024006859102585e+01,1.717000316226943157e+00
1.086024578450986056e+01,1.938313472947886140e+00
1.088025150042869349e+01,3.967737003080738512e-01
1.090025721634752820e+01,1.437035145671418324e+00
1.092026293226636113e+01,1.571012707645855988e+00
1.094026864818519584e+01,8.471073665596350333e-01
1.096027436410403055e+01,1.814881934798512342e+00
1.098028008002286349e+01,1.926079694988699131e+00
1.100028579594169820e+01,1.487572406355763599e+00
1.102029151186053113e+01,1.718317549250591325e+00
1.104029722777936584e+01,4.889825402428271128e-01
1.106030294369819877e+01,7.634400584712651705e-01
1.108030865961703348e+01,1.031853772985958262e+00
1.110031437553586819e+01,2.182574186317050025e+00
1.112032009145470113e+01,2.176793834642295256e+00
1.114032580737353584e+01,9.367074638345740389e-01
1.116033152329236877e+01,1.788965680191741736e+00
1.118033723921120348e+01,1.041863591875549000e+00
1.120034295513003642e+01,9.805185553099078355e-01
1.122034867104887113e+01,2.058220246897248806e+00
1.124035438696770584e+01,1.269554342471180819e+00
1.126036010288653877e+01,1.962522788367318638e+00
1.128036581880537348e+01,9.390696549482671074e-01
1.130037153472420641e+01,2.341041572879570598e+00
1.132037725064304112e+01,2.029932960606983361e+00
1.134038296656187583e+01,1.058243090034515888e+00
1.136038868248070877e+01,1.411313444874819023e+00
1.138039439839954348e+01,1.019276202004428367e+00
1.140040011431837641e+01,1.021717946137856492e+00
