angle,intensity
1.000000000000000000e+01,3.655066338798761194e+00
1.002000571591883471e+01,3.448970364319343673e+00
1.004001143183766764e+01,3.714288424127645705e+00
1.006001714775650235e+01,3.317405608495526792e+00
1.008002286367533529e+01,3.035039812038241802e+00
1.010002857959417000e+01,3.431094421336817746e+00
1.012003429551300293e+01,2.837579518345143548e+00
1.014004001143183764e+01,4.247902909678347605e+00
1.016004572735067235e+01,3.368355584953832249e+00
1.018005144326950528e+01,3.852433214306139941e+00
1.020005715918833999e+01,3.376553718392484083e+00
1.022006287510717293e+01,3.726124171046265587e+00
1.024006859102600764e+01,3.968764186734212274e+00
1.026007430694484057e+01,3.844140216029940937e+00
1.028008002286367528e+01,3.531120554797748667e+00
1.030008573878250999e+01,3.196596469045235978e+00
1.032009145470134293e+01,3.386328237450907608e+00
1.034009717062017764e+01,3.333827890461979138e+00
1.036010288653901057e+01,4.420184768208615722e+00
1.038010860245784528e+01,3.125460593031125889e+00
1.040011431837667999e+01,3.256397859684959872e+00
1.042012003429551292e+01,3.185137533651597685e+00
1.044012575021434763e+01,3.719787697322515019e+00
1.046013146613318057e+01,3.428689233000375314e+00
1.048013718205201528e+01,3.625205294664943345e+00
1.050014289797084821e+01,3.590088303788955493e+00
1.052014861388968292e+01,3.200243416838407295e+00
1.054015432980851585e+01,4.325587026632327081e+00
1.056016004572735056e+01,4.313151840093127021e+00
1.058016576164618527e+01,4.199511178459106375e+00
1.060017147756501821e+01,4.092975799308877782e+00
1.062017719348385292e+01,3.759302088264928621e+00
1.064018290940268585e+01,3.182972896600205548e+00
1.066018862532152056e+01,3.663127852540005946e+00
1.068019434124035527e+01,3.645899228114738655e+00
1.070020005715918820e+01,3.892487395757610269e+00
1.072020577307802292e+01,3.826152892794954852e+00
1.074021148899685585e+01,3.674098463682018423e+00
1.076021720491569056e+01,3.453674494107850546e+00
1.078022292083452349e+01,3.397848688813820850e+00
1.080022863675335820e+01,4.008386831842765119e+00
1.082023435267219291e+01,3.461642734463511673e+00
1.084024006859102585e+01,4.240982742333908817e+00
1.086024578450986056e+01,4.097956872657471550e+00
1.088025150042869349e+01,3.891749138299213318e+00
1.090025721634752820e+01,4.454475858351099937e+00
1.092026293226636113e+01,3.849216367913437686e+00
1.094026864818519584e+01,4.288168961886176689e+00
1.096027436410403055e+01,3.816778497027383033e+00
1.098028008002286349e+01,3.382779142725865107e+00
1.100028579594169820e+01,3.975838325331504386e+00
1.102029151186053113e+01,4.313149497012215505e+00
1.104029722777936584e+01,3.608422208134023812e+00
1.106030294369819877e+01,3.466248722845223895e+00
1.108030865961703348e+01,4.745069615941967633e+00
1.110031437553586819e+01,4.086861074180816900e+00
1.112032009145470113e+01,4.279485138821936374e+00
1.114032580737353584e+01,3.654824898594956295e+00
1.116033152329236877e+01,4.680956170766561897e+00
1.118033723921120348e+01,4.291239211424124456e+00
1.120034295513003642e+01,4.421229003363623455e+00
1.122034867104887113e+01,5.078360161539350770e+00
1.124035438696770584e+01,4.264743126430050602e+00
1.126036010288653877e+01,4.100921090740948571e+00
1.128036581880537348e+01,4.733983913841859348e+00
1.130037153472420641e+01,4.324975026248500498e+00
1.132037725064304112e+01,4.273524773618500028e+00
1.134038296656187583e+01,4.194946973290186065e+00
1.136038868248070877e+01,4.624193817424113284e+00
1.138039439839954348e+01,4.608299054620144553e+00
1.140040011431837641e+01,4.739628719684917613e+00
1.142040583023721112e+01,5.628690182801041608e+00
1.144041154615604405e+01,5.080725147380883655e+00
1.146041726207487876e+01,4.225651004925367715e+00
1.148042297799371170e+01,5.138651113026655892e+00
1.150042869391254641e+01,4.512541734051486841e+00
1.152043440983138112e+01,5.222641823332719646e+00
1.154044012575021405e+01,5.318081423240876404e+00
1.156044584166904876e+01,5.597806783352590188e+00
1.158045155758788169e+01,4.993221460441379378e+00
1.160045727350671640e+01,5.133939788002989779e+00
1.162046298942555111e+01,6.067667463592317567e+00
1.164046870534438405e+01,5.196414445140759675e+00
1.166047442126321876e+01,5.717650134176843757e+00
1.168048013718205169e+01,5.576146506362148259e+00
1.170048585310088640e+01,5.109557011845463848e+00
1.172049156901971934e+01,5.721968527148303174e+00
1.174049728493855405e+01,6.061339567549810070e+00
1.176050300085738698e+01,5.931149756945861995e+00
1.178050871677622169e+01,5.953795899029520555e+00
1.180051443269505640e+01,6.184069705624654745e+00
1.182052014861388933e+01,5.440090574134712753e+00
1.184052586453272404e+01,6.273184924582087874e+00
1.186053158045155698e+01,5.491905688550371423e+00
1.188053729637039169e+01,6.456647391624560584e+00
1.190054301228922640e+01,6.481594173587593488e+00
1.192054872820805933e+01,6.538500968213114994e+00
1.194055444412689404e+01,6.982898567068051676e+00
1.196056016004572697e+01,7.326736892992236960e+00
1.198056587596456168e+01,7.430613349738825590e+00
1.200057159188339639e+01,7.681853816446240657e+00
1.202057730780222933e+01,7.347005954931332461e+00
1.204058302372106226e+01,7.435420745454266900e+00
1.206058873963989697e+01,7.561057389550745356e+00
1.208059445555873168e+01,7.685816678685000625e+00
1.210060017147756461e+01,7.107932181135898198e+00
1.212060588739639932e+01,7.955759093648060443e+00
1.214061160331523226e+01,8.009544795765021874e+00
1.216061731923406697e+01,8.051518969375615953e+00
1.218062303515290168e+01,7.835208546831459842e+00
1.220062875107173461e+01,8.056865161820187637e+00
1.222063446699056932e+01,8.516286025910869029e+00
1.224064018290940226e+01,8.344855200738161116e+00
