angle,intensity
1.000000000000000000e+01,3.312901469952034716e+00
1.002000571591883471e+01,3.768781569351759231e+00
1.004001143183766764e+01,3.989140692962283907e+00
1.006001714775650235e+01,3.759150039422082923e+00
1.008002286367533529e+01,3.344845494029583755e+00
1.010002857959417000e+01,3.342582913095299979e+00
1.012003429551300293e+01,3.699279164367215156e+00
1.014004001143183764e+01,3.140718514561174235e+00
1.016004572735067235e+01,3.433630564861623657e+00
1.018005144326950528e+01,3.885559325429184696e+00
1.020005715918833999e+01,3.722152345040472987e+00
1.022006287510717293e+01,3.012034144818479753e+00
1.024006859102600764e+01,4.132520074734612692e+00
1.026007430694484057e+01,2.941158316789842964e+00
1.028008002286367528e+01,2.876428806798772442e+00
1.030008573878250999e+01,3.319997825417688730e+00
1.032009145470134293e+01,3.304630279402982040e+00
1.034009717062017764e+01,3.276889636363802261e+00
1.036010288653901057e+01,3.272766239290961110e+00
1.038010860245784528e+01,3.146051530466873025e+00
1.040011431837667999e+01,3.369682891116470458e+00
1.042012003429551292e+01,3.423234375758609449e+00
1.044012575021434763e+01,3.673296770130136668e+00
1.046013146613318057e+01,2.556935973724903999e+00
1.048013718205201528e+01,3.655091611635539195e+00
1.050014289797084821e+01,3.864347836904524769e+00
1.052014861388968292e+01,3.322120134767946986e+00
1.054015432980851585e+01,3.339277606096870077e+00
1.056016004572735056e+01,3.123319235463959398e+00
1.058016576164618527e+01,4.016916550620275750e+00
1.060017147756501821e+01,4.001400284740165070e+00
1.062017719348385292e+01,4.054217714661629834e+00
1.064018290940268585e+01,3.194774810365920814e+00
1.066018862532152056e+01,3.420020791875641564e+00
1.068019434124035527e+01,3.860957616381743840e+00
1.070020005715918820e+01,4.066038263061147795e+00
1.072020577307802292e+01,4.164078761330747724e+00
1.074021148899685585e+01,4.090146852784534381e+00
1.076021720491569056e+01,3.763692446134483394e+00
1.078022292083452349e+01,3.277731763423785250e+00
1.080022863675335820e+01,3.751633941658452542e+00
1.082023435267219291e+01,3.373097022284452962e+00
1.084024006859102585e+01,3.672086863727176187e+00
1.086024578450986056e+01,3.427840514436630848e+00
1.088025150042869349e+01,3.656072671712996325e+00
1.090025721634752820e+01,3.269928732654238779e+00
1.092026293226636113e+01,4.087641461224100325e+00
1.094026864818519584e+01,3.390255400084905002e+00
1.096027436410403055e+01,3.322957269872496955e+00
1.098028008002286349e+01,4.118624503467421150e+00
1.100028579594169820e+01,3.535722201437527801e+00
1.102029151186053113e+01,3.754733397392140404e+00
1.104029722777936584e+01,3.415638130431661423e+00
1.106030294369819877e+01,4.207820106477075939e+00
1.108030865961703348e+01,3.145507905376375035e+00
1.110031437553586819e+01,3.018852220764567384e+00
1.112032009145470113e+01,3.033376029450371547e+00
1.114032580737353584e+01,4.091640833128067811e+00
1.116033152329236877e+01,3.952605915273193382e+00
1.118033723921120348e+01,3.257162257880389156e+00
1.120034295513003642e+01,3.708902675737394183e+00
1.122034867104887113e+01,3.558504175878442144e+00
1.124035438696770584e+01,3.764317107312458610e+00
1.126036010288653877e+01,3.753768869211421944e+00
1.128036581880537348e+01,3.917657945433794087e+00
1.130037153472420641e+01,3.518702954485634304e+00
1.132037725064304112e+01,3.008617075923007533e+00
1.134038296656187583e+01,4.107288228612244296e+00
1.136038868248070877e+01,2.932852377333841964e+00
1.138039439839954348e+01,3.655017765248350425e+00
1.140040011431837641e+01,4.296637773296229312e+00
1.142040583023721112e+01,3.376717203267592282e+00
1.144041154615604405e+01,3.945915201046378051e+00
1.146041726207487876e+01,3.030369106992729655e+00
1.148042297799371170e+01,3.682009699577179163e+00
1.150042869391254641e+01,3.520830726032248670e+00
1.152043440983138112e+01,3.800364471223550922e+00
1.154044012575021405e+01,3.893059334764414459e+00
1.156044584166904876e+01,3.366891523465111113e+00
1.158045155758788169e+01,3.683928004739173812e+00
1.160045727350671640e+01,3.353310092411047272e+00
1.162046298942555111e+01,4.012164921656399486e+00
1.164046870534438405e+01,3.429618678517861952e+00
1.166047442126321876e+01,3.545931207650294681e+00
1.168048013718205169e+01,4.387229658919626019e+00
1.170048585310088640e+01,4.083485439713936849e+00
1.172049156901971934e+01,3.172121529371082715e+00
1.174049728493855405e+01,3.726512164934725480e+00
1.176050300085738698e+01,4.411458756115492541e+00
1.178050871677622169e+01,3.714227936704576294e+00
1.180051443269505640e+01,4.013533531290746303e+00
1.182052014861388933e+01,3.543418312106607626e+00
1.184052586453272404e+01,3.436190580101511571e+00
1.186053158045155698e+01,3.863694165736370145e+00
1.188053729637039169e+01,3.839740358311231283e+00
1.190054301228922640e+01,3.805681312129303606e+00
1.192054872820805933e+01,3.606435921964612934e+00
1.194055444412689404e+01,3.276496623367367800e+00
1.196056016004572697e+01,3.225081157686477518e+00
1.198056587596456168e+01,3.783079858163600928e+00
1.200057159188339639e+01,3.768293595660116679e+00
1.202057730780222933e+01,2.976109949410207900e+00
1.204058302372106226e+01,4.070344445360545294e+00
1.206058873963989697e+01,3.726334011466786222e+00
1.208059445555873168e+01,4.319768737099596301e+00
1.210060017147756461e+01,4.491022555277355721e+00
1.212060588739639932e+01,2.884612549131967185e+00
1.214061160331523226e+01,4.337672162656541985e+00
1.216061731923406697e+01,3.926023749159267329e+00
1.218062303515290168e+01,4.566665974782518234e+00
1.220062875107173461e+01,3.572191173616581228e+00
1.222063446699056932e+01,3.632050664656332639e+00
1.224064018290940226e+01,3.904380932959032435e+00
1.226064589882823697e+01,3.727035943976172661e+00
1.228065161474707168e+01,3.898215420603902359e+00
1.230065733066590461e+01,4.071857870542643809e+00
1.232066304658473754e+01,3.454759100571154651e+00
1.234066876250357225e+01,3.243759359545209886e+00
1.236067447842240696e+01,3.241964685289996595e+00
1.238068019434123990e+01,3.693205623856202990e+00
1.240068591026007461e+01,3.530588983794313851e+00
1.242069162617890754e+01,3.470086475261722203e+00
1.244069734209774225e+01,4.114380764165691318e+00
1.246070305801657696e+01,3.685050069736207856e+00
1.248070877393540989e+01,3.764721830345744813e+00
1.250071448985424460e+01,3.227168830312264980e+00
1.252072020577307754e+01,3.788970680313849648e+00
1.254072592169191225e+01,4.368052748926020357e+00
1.256073163761074696e+01,3.725338486210302946e+00
1.258073735352957989e+01,3.803440338417681588e+00
1.260074306944841460e+01,4.039154486806681987e+00
1.262074878536724754e+01,4.364460915812054864e+00
1.264075450128608225e+01,4.599765481494202390e+00
1.266076021720491518e+01,4.314466417173604462e+00
1.268076593312374989e+01,3.851420762697163713e+00
1.270077164904258282e+01,3.982999879917255903e+00
1.272077736496141753e+01,3.409344007019495582e+00
1.274078308088025224e+01,4.469238569222927282e+00
1.276078879679908518e+01,4.052070106116676840e+00
1.278079451271791989e+01,4.217033804110672968e+00
1.280080022863675282e+01,4.178383050544078436e+00
1.282080594455558753e+01,4.175903633618595734e+00
1.284081166047442224e+01,3.716669706004035678e+00
1.286081737639325517e+01,4.325402413374773936e+00
1.288082309231208988e+01,4.597573706925695447e+00
1.290082880823092282e+01,4.497451632435817359e+00
1.292083452414975753e+01,4.047933334338751798e+00
