angle,intensity
1.000000000000000000e+01,4.826215503012038499e-01
1.002000571591883471e+01,3.986338654865442810e-01
1.004001143183766764e+01,7.732633074862115263e-01
1.006001714775650235e+01,6.969693439328324969e-01
1.008002286367533529e+01,7.535973391225860851e-01
1.010002857959417000e+01,1.445933885829072896e+00
1.012003429551300293e+01,1.285797862713442319e+00
1.014004001143183764e+01,8.572085767108034160e-01
1.016004572735067235e+01,5.822074915537446271e-01
1.018005144326950528e+01,1.168172933498103028e+00
1.020005715918833999e+01,5.828071466729749517e-01
1.022006287510717293e+01,1.284047181751667210e+00
1.024006859102600764e+01,5.743171100743608148e-01
1.026007430694484057e+01,1.339526174173528261e+00
1.028008002286367528e+01,1.110974908297272856e+00
1.030008573878250999e+01,9.330229421731501827e-01
1.032009145470134293e+01,5.339531894367672837e-01
1.034009717062017764e+01,6.900040650968780609e-01
1.036010288653901057e+01,5.075508156432528839e-01
1.038010860245784528e+01,9.962299676872077292e-01
1.040011431837667999e+01,5.269833254638565112e-01
1.042012003429551292e+01,5.923545442344215761e-01
1.044012575021434763e+01,1.250190389589933115e+00
1.046013146613318057e+01,1.268461759741824180e+00
1.048013718205201528e+01,1.398328330534910791e+00
1.050014289797084821e+01,1.897769570408976980e+00
1.052014861388968292e+01,1.054510839577516901e+00
1.054015432980851585e+01,8.649281471607419558e-01
1.056016004572735056e+01,1.733585238940987594e+00
1.058016576164618527e+01,5.964533485594831763e-01
1.060017147756501821e+01,1.243855490136713371e+00
1.062017719348385292e+01,1.476739888719331706e+00
1.064018290940268585e+01,1.371299670518820735e+00
1.066018862532152056e+01,1.275593647585205659e+00
1.068019434124035527e+01,1.869399888678442645e+00
1.070020005715918820e+01,1.721556020071458359e+00
1.072020577307802292e+01,1.318628433215540907e+00
1.074021148899685585e+01,9.805898845979972300e-01
1.076021720491569056e+01,1.638001725313275259e+00
1.078022292083452349e+01,1.092209886373565642e+00
1.080022863675335820e+01,1.422533357515667340e+00
1.082023435267219291e+01,1.109112349743539783e+00
1.084024006859102585e+01,8.499159059900245339e-01
1.086024578450986056e+01,1.321746832741477196e+00
1.088025150042869349e+01,1.410466491594314142e+00
1.090025721634752820e+01,1.482628080295426587e+00
1.092026293226636113e+01,1.354995184809668851e+00
1.094026864818519584e+01,7.552436619192517409e-01
1.096027436410403055e+01,1.208081655222139172e+00
1.098028008002286349e+01,1.308647705418106710e+00
1.100028579594169820e+01,8.876230407420971913e-01
1.102029151186053113e+01,1.824711599068958412e+00
1.104029722777936584e+01,1.731625334430091590e+00
1.106030294369819877e+01,1.418254936172651526e+00
1.108030865961703348e+01,1.154864475875812424e+00
1.110031437553586819e+01,1.645189685552905123e+00
1.112032009145470113e+01,1.128831011952431851e+00
1.114032580737353584e+01,1.888195913454010277e+00
1.116033152329236877e+01,1.868558708312586969e+00
1.118033723921120348e+01,8.870477614623690776e-01
1.120034295513003642e+01,1.671555628115471537e+00
1.122034867104887113e+01,1.118198569974374390e+00
1.124035438696770584e+01,1.764968374826826558e+00
1.126036010288653877e+01,1.524995993551583773e+00
1.128036581880537348e+01,1.833582110000240517e+00
1.130037153472420641e+01,1.310297676307794923e+00
1.132037725064304112e+01,1.271267966607277033e+00
1.134038296656187583e+01,1.534293374306007429e+00
1.136038868248070877e+01,1.989680826062540264e+00
1.138039439839954348e+01,1.324912144494211352e+00
1.140040011431837641e+01,1.583636345521018507e+00
1.142040583023721112e+01,1.426721293068796026e+00
1.144041154615604405e+01,1.253515950177402027e+00
1.146041726207487876e+01,1.236712443081722457e+00
1.148042297799371170e+01,1.061269470251875902e+00
1.150042869391254641e+01,9.316535913245642675e-01
1.152043440983138112e+01,1.615721195737755966e+00
1.154044012575021405e+01,1.828467660889052215e+00
1.156044584166904876e+01,1.839818546926333287e+00
1.158045155758788169e+01,2.156658101794159510e+00
1.160045727350671640e+01,1.878860547675773152e+00
1.162046298942555111e+01,1.042497884571513156e+00
1.164046870534438405e+01,1.986091074076253848e+00
1.166047442126321876e+01,1.436352158466009499e+00
1.168048013718205169e+01,1.898579186844811639e+00
1.170048585310088640e+01,9.184353050836480126e-01
1.172049156901971934e+01,1.305135844131105394e+00
1.174049728493855405e+01,1.551054489773750378e+00
1.176050300085738698e+01,1.588369684474440824e+00
1.178050871677622169e+01,1.301501380191923296e+00
1.180051443269505640e+01,1.672657718845260710e+00
1.182052014861388933e+01,8.670158597160064762e-01
1.184052586453272404e+01,1.436886092288967021e+00
1.186053158045155698e+01,1.333649951018906599e+00
1.188053729637039169e+01,1.918650425762969292e+00
1.190054301228922640e+01,1.635165550470591089e+00
1.192054872820805933e+01,1.413340507288490588e+00
1.194055444412689404e+01,1.878515003038713438e+00
1.196056016004572697e+01,1.453892099500252666e+00
1.198056587596456168e+01,1.808534044281440600e+00
1.200057159188339639e+01,1.586913379941562008e+00
1.202057730780222933e+01,2.081506478901303581e+00
1.204058302372106226e+01,2.291347645261331056e+00
1.206058873963989697e+01,2.121523315494121320e+00
1.208059445555873168e+01,1.381351455444856269e+00
1.210060017147756461e+01,1.407410620538352308e+00
1.212060588739639932e+01,1.717790413660342352e+00
1.214061160331523226e+01,1.715625649106184092e+00
1.216061731923406697e+01,2.191143029101028539e+00
1.218062303515290168e+01,1.045113736985470609e+00
