angle,intensity
1.000000000000000000e+01,1.589142228117137678e+00
1.002000571591883471e+01,1.014233561232513736e-01
1.004001143183766764e+01,6.219601599880149045e-01
1.006001714775650235e+01,1.198158292310507633e+00
1.008002286367533529e+01,7.672427051704586720e-01
1.010002857959417000e+01,8.432866367239013616e-01
1.012003429551300293e+01,1.882618620258353026e+00
1.014004001143183764e+01,1.491028602931351532e+00
1.016004572735067235e+01,1.044746923437160468e+00
1.018005144326950528e+01,1.506504484036076841e+00
1.020005715918833999e+01,1.104671580880479898e+00
1.022006287510717293e+01,1.333325284710739744e+00
1.024006859102600764e+01,1.076046627244518383e+00
1.026007430694484057e+01,1.308116533059684894e+00
1.028008002286367528e+01,9.668978294118740768e-01
1.030008573878250999e+01,5.851518538176901929e-01
1.032009145470134293e+01,1.456032804645649215e+00
1.034009717062017764e+01,1.125820680508006211e+00
1.036010288653901057e+01,1.707820716844419939e+00
1.038010860245784528e+01,1.586688992055769631e+00
1.040011431837667999e+01,1.264647157427852608e+00
1.042012003429551292e+01,5.307389853160918713e-01
1.044012575021434763e+01,8.607374791567214967e-01
1.046013146613318057e+01,1.084583871729204230e+00
1.048013718205201528e+01,1.207838312921603929e+00
1.050014289797084821e+01,1.652907398446159526e+00
1.052014861388968292e+01,9.844026203853719625e-01
1.054015432980851585e+01,1.098348834180759681e+00
1.056016004572735056e+01,1.500688567251047711e+00
1.058016576164618527e+01,7.839615574530358622e-01
1.060017147756501821e+01,1.842263709710406649e+00
1.062017719348385292e+01,1.048484021015813061e+00
1.064018290940268585e+01,1.573974394166877122e+00
1.066018862532152056e+01,1.224146520609592281e+00
1.068019434124035527e+01,9.773597029322058649e-01
1.070020005715918820e+01,5.870305935232704719e-01
1.072020577307802292e+01,1.526552801874881293e+00
1.074021148899685585e+01,8.723134265122037823e-01
1.076021720491569056e+01,1.091380773770993518e+00
1.078022292083452349e+01,4.577648961130078020e-01
1.080022863675335820e+01,1.444193042355809364e+00
1.082023435267219291e+01,6.896059293976988247e-01
1.084024006859102585e+01,1.538425117203237491e+00
1.086024578450986056e+01,1.583599611205113167e+00
1.088025150042869349e+01,1.626121950053320386e+00
1.090025721634752820e+01,1.289600026383361797e+00
1.092026293226636113e+01,1.422316920244868443e+00
1.094026864818519584e+01,6.611434771203175131e-01
1.096027436410403055e+01,1.397052937008758100e+00
1.098028008002286349e+01,1.815790036593870838e+00
1.100028579594169820e+01,1.108184606026914265e+00
1.102029151186053113e+01,1.630530975889554313e+00
1.104029722777936584e+01,1.907713639819511808e+00
1.106030294369819877e+01,1.117559886655062007e+00
1.108030865961703348e+01,1.540336540207361660e+00
1.110031437553586819e+01,1.765051085016887011e+00
1.112032009145470113e+01,1.950669794652398981e+00
1.114032580737353584e+01,9.736912010240851290e-01
1.116033152329236877e+01,1.364448075805233973e+00
1.118033723921120348e+01,2.019116359913418979e+00
1.120034295513003642e+01,1.345404545144891939e+00
1.122034867104887113e+01,1.684289401150631749e+00
1.124035438696770584e+01,1.775477824483368661e+00
1.126036010288653877e+01,1.628030639260833912e+00
1.128036581880537348e+01,1.300859752909111045e+00
1.130037153472420641e+01,1.713487708614487071e+00
1.132037725064304112e+01,1.324942432662009617e+00
1.134038296656187583e+01,1.826759398550378943e+00
1.136038868248070877e+01,1.360419875561396541e+00
1.138039439839954348e+01,1.823530133166798572e+00
1.140040011431837641e+01,1.498193540874744656e+00
1.142040583023721112e+01,1.864090038988579057e+00
1.144041154615604405e+01,1.675599727630951552e+00
1.146041726207487876e+01,8.452515417940671405e-01
1.148042297799371170e+01,1.855504484556059541e+00
1.150042869391254641e+01,7.507002207572333052e-01
