angle,intensity
1.000000000000000000e+01,3.204841543967969386e+00
1.002000571591883471e+01,4.348178585342735047e+00
1.004001143183766764e+01,3.399662479922011205e+00
1.006001714775650235e+01,4.295492509621461785e+00
1.008002286367533529e+01,3.695303085200231319e+00
1.010002857959417000e+01,3.746132394949698075e+00
1.012003429551300293e+01,3.582229580265523960e+00
1.014004001143183764e+01,3.351704568628751879e+00
1.016004572735067235e+01,3.837799000908374225e+00
1.018005144326950528e+01,3.119506630943463588e+00
1.020005715918833999e+01,4.138547505111453084e+00
1.022006287510717293e+01,4.510650942414507369e+00
1.024006859102600764e+01,3.222876529259827372e+00
1.026007430694484057e+01,3.873399186235767289e+00
1.028008002286367528e+01,3.093911082733170836e+00
1.030008573878250999e+01,4.233738135819207216e+00
1.032009145470134293e+01,3.761346996590499092e+00
1.034009717062017764e+01,4.664649575854125096e+00
1.036010288653901057e+01,4.427925529796596038e+00
1.038010860245784528e+01,3.112485676266185664e+00
1.040011431837667999e+01,3.793877747557142577e+00
1.042012003429551292e+01,3.253526606822326528e+00
1.044012575021434763e+01,4.055046845840419856e+00
1.046013146613318057e+01,4.363922786999557601e+00
1.048013718205201528e+01,3.751499952536933247e+00
1.050014289797084821e+01,3.583445138409930397e+00
1.052014861388968292e+01,3.947998653105181166e+00
1.054015432980851585e+01,4.154300535178610865e+00
1.056016004572735056e+01,3.879017873021089802e+00
1.058016576164618527e+01,3.327392692169400146e+00
1.060017147756501821e+01,3.972575188946587232e+00
1.062017719348385292e+01,3.513256488260636523e+00
1.064018290940268585e+01,4.904831571144889324e+00
1.066018862532152056e+01,4.079437520948364870e+00
1.068019434124035527e+01,3.978889873025176271e+00
1.070020005715918820e+01,3.737931454525052821e+00
1.072020577307802292e+01,3.985651690597519448e+00
1.074021148899685585e+01,4.146127341638852215e+00
1.076021720491569056e+01,4.655651855396701677e+00
1.078022292083452349e+01,4.055622114807071021e+00
1.080022863675335820e+01,3.911343220549148736e+00
1.082023435267219291e+01,4.233036344521722505e+00
1.084024006859102585e+01,3.620534849643752828e+00
1.086024578450986056e+01,4.150847596072158474e+00
1.088025150042869349e+01,4.651655042751518643e+00
1.090025721634752820e+01,4.026632417336053038e+00
1.092026293226636113e+01,3.901510274896453190e+00
1.094026864818519584e+01,4.658983099736335731e+00
1.096027436410403055e+01,4.855067615896599520e+00
1.098028008002286349e+01,4.397315480348879646e+00
1.100028579594169820e+01,3.976620951621047340e+00
1.102029151186053113e+01,3.898726240403658672e+00
1.104029722777936584e+01,4.241057321274248615e+00
1.106030294369819877e+01,4.435108547196588979e+00
1.108030865961703348e+01,4.486717979109265286e+00
1.110031437553586819e+01,4.623488901450585331e+00
1.112032009145470113e+01,3.836989191202938354e+00
1.114032580737353584e+01,3.879703499508682984e+00
1.116033152329236877e+01,4.511425418731701775e+00
1.118033723921120348e+01,4.712009194473177232e+00
1.120034295513003642e+01,4.097659172857045284e+00
1.122034867104887113e+01,4.679837130907793963e+00
1.124035438696770584e+01,4.390108209498777114e+00
1.126036010288653877e+01,4.129450748079381839e+00
1.128036581880537348e+01,4.857211293937234053e+00
1.130037153472420641e+01,4.384222525249542812e+00
1.132037725064304112e+01,4.930066141738747021e+00
1.134038296656187583e+01,4.801094140412328848e+00
1.136038868248070877e+01,5.130228226656051049e+00
1.138039439839954348e+01,4.779919721594687587e+00
1.140040011431837641e+01,5.142938716847980984e+00
1.142040583023721112e+01,4.728755014038333648e+00
1.144041154615604405e+01,4.962998285783630337e+00
1.146041726207487876e+01,4.079833742584341394e+00
1.148042297799371170e+01,4.851377735448753725e+00
1.150042869391254641e+01,4.443242246505074711e+00
1.152043440983138112e+01,4.902859276993573268e+00
1.154044012575021405e+01,5.064068111335946476e+00
1.156044584166904876e+01,4.921869310712436274e+00
1.158045155758788169e+01,4.443885843348056142e+00
1.160045727350671640e+01,4.631100213909591368e+00
1.162046298942555111e+01,4.942437674197941000e+00
1.164046870534438405e+01,4.684373103880353995e+00
1.166047442126321876e+01,4.987847824477253056e+00
1.168048013718205169e+01,5.056060085432473983e+00
1.170048585310088640e+01,5.218139241688512620e+00
1.172049156901971934e+01,5.079807242213972174e+00
1.174049728493855405e+01,4.471477611116093875e+00
1.176050300085738698e+01,5.188118996273228589e+00
1.178050871677622169e+01,4.895097871761652897e+00
1.180051443269505640e+01,5.771784208894644941e+00
1.182052014861388933e+01,5.728730127644307224e+00
1.184052586453272404e+01,5.570467507961559761e+00
1.186053158045155698e+01,4.896746692086489716e+00
1.188053729637039169e+01,5.119755976819565291e+00
1.190054301228922640e+01,5.452948271974256578e+00
1.192054872820805933e+01,4.772296792511180108e+00
1.194055444412689404e+01,6.088770140842087564e+00
1.196056016004572697e+01,5.735347524388577867e+00
1.198056587596456168e+01,6.234073333210448098e+00
1.200057159188339639e+01,6.204184024298227129e+00
1.202057730780222933e+01,5.658778319808650537e+00
1.204058302372106226e+01,5.893889980457029054e+00
1.206058873963989697e+01,6.275059021785698299e+00
1.208059445555873168e+01,6.495131713150013475e+00
1.210060017147756461e+01,5.892519161644109715e+00
1.212060588739639932e+01,6.612095371764223906e+00
1.214061160331523226e+01,6.408707018942383371e+00
1.216061731923406697e+01,6.320869730392994157e+00
1.218062303515290168e+01,6.332446496235743183e+00
1.220062875107173461e+01,7.108075414659713154e+00
