angle,intensity
1.000000000000000000e+01,7.986993636431585220e-01
1.002000571591883471e+01,1.931963032332833841e+00
1.004001143183766764e+01,8.693669817656558552e-01
1.006001714775650235e+01,2.245496527084786642e+00
1.008002286367533529e+01,2.493804379992088371e+00
1.010002857959417000e+01,1.795463790114221858e+00
1.012003429551300293e+01,8.325267461447072304e-01
1.014004001143183764e+01,8.157703562342958348e-01
1.016004572735067235e+01,2.567080542958592115e+00
1.018005144326950528e+01,2.732367960344940450e+00
1.020005715918833999e+01,1.330128166796509248e+00
1.022006287510717293e+01,1.944710972788512349e+00
1.024006859102600764e+01,1.650996156395504233e+00
1.026007430694484057e+01,2.093804638286144382e+00
1.028008002286367528e+01,1.550223910971185726e+00
1.030008573878250999e+01,1.488661819094987848e+00
1.032009145470134293e+01,1.926847679755227638e+00
1.034009717062017764e+01,1.379964820220327404e+00
1.036010288653901057e+01,2.088052769177950907e+00
1.038010860245784528e+01,2.177729060750121626e+00
1.040011431837667999e+01,2.449888091960549907e+00
1.042012003429551292e+01,2.484229693110998838e+00
1.044012575021434763e+01,1.354054723328042664e+00
1.046013146613318057e+01,1.586916355249237132e+00
1.048013718205201528e+01,2.230025234243159460e+00
1.050014289797084821e+01,2.323156898494306510e+00
1.052014861388968292e+01,1.740512361353125703e+00
1.054015432980851585e+01,3.118374741740734368e+00
1.056016004572735056e+01,3.279151212858759212e+00
1.058016576164618527e+01,2.701208715275170036e+00
1.060017147756501821e+01,1.552379749685574017e+00
1.062017719348385292e+01,2.399294168858196574e+00
1.064018290940268585e+01,2.175868139005719737e+00
1.066018862532152056e+01,3.054202855293178587e+00
1.068019434124035527e+01,2.209719175227346177e+00
1.070020005715918820e+01,2.484429568247198628e+00
1.072020577307802292e+01,2.557326947684030127e+00
1.074021148899685585e+01,2.831444680410292403e+00
1.076021720491569056e+01,2.248454146995228609e+00
1.078022292083452349e+01,2.204580803543588097e+00
1.080022863675335820e+01,2.953787992429806053e+00
1.082023435267219291e+01,3.892867404364280581e+00
1.084024006859102585e+01,3.936023726807064360e+00
1.086024578450986056e+01,3.392191142086243616e+00
1.088025150042869349e+01,3.301105587306224276e+00
1.090025721634752820e+01,2.271064885238276432e+00
1.092026293226636113e+01,3.215045112077628886e+00
1.094026864818519584e+01,2.900563412938136132e+00
1.096027436410403055e+01,2.489078616194306370e+00
1.098028008002286349e+01,3.019857320433560144e+00
1.100028579594169820e+01,2.761125099767237412e+00
1.102029151186053113e+01,2.513192599306169672e+00
1.104029722777936584e+01,4.241538632961254329e+00
1.106030294369819877e+01,2.844387180791952741e+00
1.108030865961703348e+01,4.228973373209198527e+00
1.110031437553586819e+01,2.875319481544062583e+00
1.112032009145470113e+01,3.683642636865409603e+00
1.114032580737353584e+01,4.720266049367995542e+00
1.116033152329236877e+01,3.856063968140935661e+00
1.118033723921120348e+01,2.998901810832717452e+00
1.120034295513003642e+01,4.726449059166370148e+00
1.122034867104887113e+01,4.807378458605165328e+00
1.124035438696770584e+01,3.249847227238491509e+00
1.126036010288653877e+01,4.173364342063868193e+00
1.128036581880537348e+01,4.528235228181667793e+00
1.130037153472420641e+01,4.569136980948586668e+00
1.132037725064304112e+01,3.876049517221056284e+00
1.134038296656187583e+01,3.524419416897609736e+00
1.136038868248070877e+01,3.778004712625708805e+00
1.138039439839954348e+01,4.039254336098682785e+00
1.140040011431837641e+01,3.992851631894373643e+00
1.142040583023721112e+01,4.105483440145171414e+00
1.144041154615604405e+01,4.433198526104567883e+00
1.146041726207487876e+01,5.315722209073369342e+00
1.148042297799371170e+01,5.385812179056038040e+00
1.150042869391254641e+01,4.535400668063091167e+00
1.152043440983138112e+01,5.951676855247035824e+00
1.154044012575021405e+01,4.175012042956552705e+00
1.156044584166904876e+01,5.458151269039406728e+00
1.158045155758788169e+01,4.892681164501104796e+00
