angle,intensity
1.000000000000000000e+01,2.499265191008096521e-01
1.002000571591883471e+01,1.421756007456561388e+00
1.004001143183766764e+01,1.510187506196255747e+00
1.006001714775650235e+01,1.226213050761960188e+00
1.008002286367533529e+01,1.107145296603142315e+00
1.010002857959417000e+01,1.444237850247623856e+00
1.012003429551300293e+01,1.202517141884078100e+00
1.014004001143183764e+01,6.304985518534199640e-01
1.016004572735067235e+01,7.303950581452317570e-01
1.018005144326950528e+01,1.176300199918856482e+00
1.020005715918833999e+01,5.752899230975327960e-01
1.022006287510717293e+01,1.810467614547489612e+00
1.024006859102600764e+01,2.405008177860617768e-01
1.026007430694484057e+01,1.258334035377054905e+00
1.028008002286367528e+01,7.948924149357063929e-01
1.030008573878250999e+01,6.765148813467295463e-01
1.032009145470134293e+01,8.581626699922489943e-01
1.034009717062017764e+01,9.092413203960320045e-01
1.036010288653901057e+01,4.290746149043717095e-01
1.038010860245784528e+01,1.666855444189117241e+00
1.040011431837667999e+01,1.605558633567800264e+00
1.042012003429551292e+01,5.265604929896926523e-01
1.044012575021434763e+01,2.484158679988991425e-01
1.046013146613318057e+01,6.670102846678390707e-01
1.048013718205201528e+01,1.904629200501607444e+00
1.050014289797084821e+01,4.654027276227549748e-01
1.052014861388968292e+01,1.543287082218908646e+00
1.054015432980851585e+01,1.237825531642545940e+00
1.056016004572735056e+01,1.758783476006241742e+00
1.058016576164618527e+01,1.950142310455007744e+00
1.060017147756501821e+01,1.233171290335945303e+00
1.062017719348385292e+01,2.092341083630825604e+00
1.064018290940268585e+01,1.394805885355742348e+00
1.066018862532152056e+01,9.041603512668152653e-01
1.068019434124035527e+01,8.659039277734630335e-01
1.070020005715918820e+01,3.718947383968312370e-01
1.072020577307802292e+01,1.553202958951817925e+00
1.074021148899685585e+01,1.498557153050093627e+00
1.076021720491569056e+01,1.874760210478612965e+00
1.078022292083452349e+01,1.810770395494226248e+00
1.080022863675335820e+01,1.963675803401342179e+00
1.082023435267219291e+01,1.846919208694943082e+00
1.084024006859102585e+01,5.929286919245106979e-01
1.086024578450986056e+01,4.787189026302621775e-01
1.088025150042869349e+01,1.172465585913832431e+00
1.090025721634752820e+01,2.040181686513330650e+00
1.092026293226636113e+01,1.315862538077025690e+00
1.094026864818519584e+01,1.116927042900547118e+00
1.096027436410403055e+01,8.336412904220897868e-01
1.098028008002286349e+01,6.256220539038204187e-01
1.100028579594169820e+01,8.355742826017231728e-01
