angle,intensity
1.000000000000000000e+01,4.865608077839782197e+01
1.002000571591883471e+01,4.929705837224349096e+01
1.004001143183766764e+01,4.945806105565674926e+01
1.006001714775650235e+01,5.104407407639519789e+01
1.008002286367533529e+01,5.187400940261432680e+01
1.010002857959417000e+01,5.320051522812961053e+01
1.012003429551300293e+01,5.374578640405550800e+01
1.014004001143183764e+01,5.437735751909362136e+01
1.016004572735067235e+01,5.595186480063395607e+01
1.018005144326950528e+01,5.635495301311156169e+01
1.020005715918833999e+01,5.629013423106786007e+01
1.022006287510717293e+01,5.910813275986256343e+01
1.024006859102600764e+01,5.835781337932301938e+01
1.026007430694484057e+01,5.946688874692299720e+01
1.028008002286367528e+01,6.132195443901949261e+01
1.030008573878250999e+01,6.316773977316303501e+01
1.032009145470134293e+01,6.378171331269613376e+01
1.034009717062017764e+01,6.456894843615154400e+01
1.036010288653901057e+01,6.478520437003146526e+01
1.038010860245784528e+01,6.596236662951302776e+01
1.040011431837667999e+01,6.711598316029557054e+01
1.042012003429551292e+01,6.933143614403090282e+01
1.044012575021434763e+01,6.948035968983261057e+01
1.046013146613318057e+01,7.072290939360253503e+01
1.048013718205201528e+01,7.128983748257893183e+01
1.050014289797084821e+01,7.321736281543397240e+01
1.052014861388968292e+01,7.325063788890541616e+01
1.054015432980851585e+01,7.438171117060888093e+01
1.056016004572735056e+01,7.663592276565573513e+01
1.058016576164618527e+01,7.588738907942735068e+01
1.060017147756501821e+01,7.806003013738084917e+01
1.062017719348385292e+01,7.915800832908482221e+01
1.064018290940268585e+01,7.896247684492742280e+01
1.066018862532152056e+01,8.136832363514126598e+01
1.068019434124035527e+01,8.160872897704530260e+01
1.070020005715918820e+01,8.187236477709873839e+01
1.072020577307802292e+01,8.291454149594542855e+01
1.074021148899685585e+01,8.262139335322592615e+01
1.076021720491569056e+01,8.365071512722398950e+01
1.078022292083452349e+01,8.493670656967628929e+01
1.080022863675335820e+01,8.422746282994984313e+01
1.082023435267219291e+01,8.478095036496308978e+01
1.084024006859102585e+01,8.569881009379589898e+01
1.086024578450986056e+01,8.513154129700171779e+01
1.088025150042869349e+01,8.570986758796622951e+01
1.090025721634752820e+01,8.493551692130108677e+01
1.092026293226636113e+01,8.519537638205753183e+01
1.094026864818519584e+01,8.505172118197755537e+01
1.096027436410403055e+01,8.307097503336159150e+01
1.098028008002286349e+01,8.368133371448274715e+01
1.100028579594169820e+01,8.168597597117212672e+01
1.102029151186053113e+01,8.168600882218007087e+01
1.104029722777936584e+01,8.026135612337526481e+01
1.106030294369819877e+01,7.763707026288346924e+01
1.108030865961703348e+01,7.639551169647421602e+01
1.110031437553586819e+01,7.596264131297472488e+01
1.112032009145470113e+01,7.302376675421497509e+01
1.114032580737353584e+01,7.127024277812654418e+01
1.116033152329236877e+01,6.956257037795386111e+01
1.118033723921120348e+01,6.626718460326004845e+01
1.120034295513003642e+01,6.410022874959304318e+01
1.122034867104887113e+01,6.289549686285096897e+01
1.124035438696770584e+01,5.864247537303018731e+01
1.126036010288653877e+01,5.748504700415686841e+01
1.128036581880537348e+01,5.385651469577658901e+01
1.130037153472420641e+01,5.085604235342165680e+01
1.132037725064304112e+01,4.837311379761901264e+01
1.134038296656187583e+01,4.642776956474590833e+01
1.136038868248070877e+01,4.306774253510863559e+01
1.138039439839954348e+01,4.075914673939217892e+01
1.140040011431837641e+01,3.913421814577518631e+01
1.142040583023721112e+01,3.711876481568118180e+01
1.144041154615604405e+01,3.483459502126820695e+01
1.146041726207487876e+01,3.293104477752122961e+01
1.148042297799371170e+01,2.984806628148608354e+01
