angle,intensity
1.000000000000000000e+01,3.672340081536897838e+00
1.002000571591883471e+01,2.916716069606029027e+00
1.004001143183766764e+01,4.188995701503283264e+00
1.006001714775650235e+01,3.417579476219800405e+00
1.008002286367533529e+01,3.211473064190230708e+00
1.010002857959417000e+01,3.516237535923720348e+00
1.012003429551300293e+01,3.090939889749472869e+00
1.014004001143183764e+01,3.279477242458454178e+00
1.016004572735067235e+01,2.969020895775462687e+00
1.018005144326950528e+01,3.961522986776523592e+00
1.020005715918833999e+01,3.718013639308388463e+00
1.022006287510717293e+01,3.721950595771066794e+00
1.024006859102600764e+01,3.136341134043045820e+00
1.026007430694484057e+01,3.937044464977747626e+00
1.028008002286367528e+01,3.176464497826627653e+00
1.030008573878250999e+01,4.008198348698176261e+00
1.032009145470134293e+01,4.170721113235888566e+00
1.034009717062017764e+01,4.251673689446578308e+00
1.036010288653901057e+01,3.509107538977297214e+00
1.038010860245784528e+01,4.005939830902049081e+00
1.040011431837667999e+01,3.355746480721055747e+00
1.042012003429551292e+01,3.762651067640564673e+00
1.044012575021434763e+01,3.092031591166981563e+00
1.046013146613318057e+01,3.600294122717287770e+00
1.048013718205201528e+01,3.715130999280016333e+00
1.050014289797084821e+01,3.749527452453402354e+00
1.052014861388968292e+01,3.633859292393298634e+00
1.054015432980851585e+01,3.380045806264801556e+00
1.056016004572735056e+01,3.737169841075222099e+00
1.058016576164618527e+01,3.386015043936366098e+00
1.060017147756501821e+01,3.076782583167278595e+00
1.062017719348385292e+01,3.806735163819753964e+00
1.064018290940268585e+01,3.753667158927108893e+00
1.066018862532152056e+01,4.654962251813412166e+00
1.068019434124035527e+01,3.964267448826980456e+00
1.070020005715918820e+01,3.520507960104434453e+00
1.072020577307802292e+01,3.402074591688261762e+00
1.074021148899685585e+01,4.163386602646716561e+00
1.076021720491569056e+01,4.388706584735620808e+00
1.078022292083452349e+01,3.656737269284531244e+00
1.080022863675335820e+01,3.994667171890376345e+00
1.082023435267219291e+01,4.741850053208251481e+00
1.084024006859102585e+01,3.821301863591269221e+00
1.086024578450986056e+01,3.213584255880380436e+00
1.088025150042869349e+01,4.356632046523447599e+00
1.090025721634752820e+01,3.980873519703953090e+00
1.092026293226636113e+01,4.655490813345346979e+00
1.094026864818519584e+01,3.725904847375846707e+00
1.096027436410403055e+01,3.125444829800321678e+00
1.098028008002286349e+01,3.763873728135017416e+00
1.100028579594169820e+01,3.545850587993466529e+00
1.102029151186053113e+01,3.827935788329926758e+00
1.104029722777936584e+01,4.346494615226342617e+00
1.106030294369819877e+01,3.721018705463555953e+00
1.108030865961703348e+01,3.792385840689368237e+00
1.110031437553586819e+01,4.537037161516832562e+00
1.112032009145470113e+01,3.995322452361289578e+00
1.114032580737353584e+01,3.724850140369145635e+00
1.116033152329236877e+01,4.259376009381183437e+00
1.118033723921120348e+01,3.543370823973195360e+00
1.120034295513003642e+01,4.108219651356469271e+00
1.122034867104887113e+01,4.095116527853691402e+00
1.124035438696770584e+01,3.901521813056339383e+00
1.126036010288653877e+01,3.851558297842284428e+00
1.128036581880537348e+01,4.670953014638744349e+00
1.130037153472420641e+01,4.530319269530746595e+00
1.132037725064304112e+01,4.304799145169358354e+00
1.134038296656187583e+01,3.741441302591079321e+00
1.136038868248070877e+01,4.320752822993155995e+00
1.138039439839954348e+01,3.504550130264050711e+00
1.140040011431837641e+01,4.623606793056474373e+00
1.142040583023721112e+01,3.697029015489798454e+00
1.144041154615604405e+01,3.612470184005514007e+00
1.146041726207487876e+01,4.235969198155402182e+00
1.148042297799371170e+01,3.600890813210940067e+00
1.150042869391254641e+01,4.062050514649496513e+00
1.152043440983138112e+01,5.028365973833119895e+00
1.154044012575021405e+01,4.293967139228321628e+00
1.156044584166904876e+01,4.941376626500820990e+00
1.158045155758788169e+01,4.605786241275368731e+00
1.160045727350671640e+01,4.202656504637731771e+00
1.162046298942555111e+01,4.443379199685701053e+00
1.164046870534438405e+01,4.243012781399125188e+00
1.166047442126321876e+01,4.850298691153762221e+00
1.168048013718205169e+01,5.148301938575732706e+00
1.170048585310088640e+01,4.773966429907360087e+00
1.172049156901971934e+01,5.026777426707626617e+00
1.174049728493855405e+01,4.200308572303325327e+00
1.176050300085738698e+01,4.927172398510300866e+00
1.178050871677622169e+01,4.876371091328948637e+00
1.180051443269505640e+01,4.806451508215785928e+00
1.182052014861388933e+01,4.969833068956646116e+00
1.184052586453272404e+01,4.289206079305550645e+00
1.186053158045155698e+01,5.009083595190650051e+00
1.188053729637039169e+01,5.670464243577865382e+00
1.190054301228922640e+01,4.593699537283675305e+00
1.192054872820805933e+01,5.450419665029714977e+00
1.194055444412689404e+01,4.901980492952265678e+00
1.196056016004572697e+01,4.863708866710724443e+00
1.198056587596456168e+01,4.261306314171592113e+00
1.200057159188339639e+01,4.832001458399195926e+00
1.202057730780222933e+01,5.445807169142083737e+00
1.204058302372106226e+01,4.387453500132960649e+00
1.206058873963989697e+01,5.976643219362027359e+00
1.208059445555873168e+01,4.897335444266647464e+00
1.210060017147756461e+01,5.492261610203703626e+00
1.212060588739639932e+01,4.700513949970600791e+00
1.214061160331523226e+01,5.253845241265973520e+00
1.216061731923406697e+01,4.533795715327664233e+00
1.218062303515290168e+01,5.169915795857278340e+00
