angle,intensity
1.000000000000000000e+01,3.895401370596508706e+00
1.002000571591883471e+01,2.792808845659056516e+00
1.004001143183766764e+01,3.634012378089126472e+00
1.006001714775650235e+01,3.634595177421538370e+00
1.008002286367533529e+01,3.590863506546957851e+00
1.010002857959417000e+01,3.022917044169436629e+00
1.012003429551300293e+01,3.731653595671113433e+00
1.014004001143183764e+01,2.964006093444799372e+00
1.016004572735067235e+01,3.905076337689188826e+00
1.018005144326950528e+01,2.933169835697212680e+00
1.020005715918833999e+01,4.106252666386096983e+00
1.022006287510717293e+01,3.919769480366232628e+00
1.024006859102600764e+01,3.759470474677380825e+00
1.026007430694484057e+01,4.043672994745920235e+00
1.028008002286367528e+01,3.980774077171526315e+00
1.030008573878250999e+01,4.090741058669721930e+00
1.032009145470134293e+01,3.778115772855507259e+00
1.034009717062017764e+01,3.172802819866026081e+00
1.036010288653901057e+01,4.217386181219171526e+00
1.038010860245784528e+01,3.690809033216611468e+00
1.040011431837667999e+01,3.933264017809424029e+00
1.042012003429551292e+01,3.497914802170071447e+00
1.044012575021434763e+01,3.917194699295990290e+00
1.046013146613318057e+01,3.481735439241343322e+00
1.048013718205201528e+01,3.235814207309327006e+00
1.050014289797084821e+01,4.426111011683539154e+00
1.052014861388968292e+01,4.149021104305828267e+00
1.054015432980851585e+01,3.343839927103646303e+00
1.056016004572735056e+01,3.730750222775104596e+00
1.058016576164618527e+01,3.769436249458744559e+00
1.060017147756501821e+01,3.560408361876120864e+00
1.062017719348385292e+01,3.278402123379156041e+00
1.064018290940268585e+01,4.046228885116630813e+00
1.066018862532152056e+01,3.852987067044729930e+00
1.068019434124035527e+01,4.455906263658854449e+00
1.070020005715918820e+01,3.077404704509736355e+00
1.072020577307802292e+01,4.599874936808944881e+00
1.074021148899685585e+01,3.607131191434304718e+00
1.076021720491569056e+01,4.267059270149195171e+00
1.078022292083452349e+01,3.402599272111239248e+00
1.080022863675335820e+01,3.293477302036454279e+00
1.082023435267219291e+01,4.217660408063049537e+00
1.084024006859102585e+01,3.650829453532571378e+00
1.086024578450986056e+01,4.033652133291881547e+00
1.088025150042869349e+01,4.114067805552289236e+00
1.090025721634752820e+01,3.860280878994025944e+00
1.092026293226636113e+01,3.261886235374391596e+00
1.094026864818519584e+01,4.075548795909439193e+00
1.096027436410403055e+01,3.938230394975879456e+00
1.098028008002286349e+01,4.430736412470114516e+00
1.100028579594169820e+01,3.866010154341598781e+00
