angle,intensity
1.000000000000000000e+01,3.582718833022484617e+00
1.002000571591883471e+01,4.264432453190783789e+00
1.004001143183766764e+01,3.578905780023676542e+00
1.006001714775650235e+01,3.376822009137256941e+00
1.008002286367533529e+01,3.770757094162604517e+00
1.010002857959417000e+01,2.876574035640526272e+00
1.012003429551300293e+01,3.841272291602566558e+00
1.014004001143183764e+01,3.533135981473071396e+00
1.016004572735067235e+01,3.597925366281355508e+00
1.018005144326950528e+01,3.766327072020440703e+00
1.020005715918833999e+01,4.386570672516184821e+00
1.022006287510717293e+01,3.789343492356380683e+00
1.024006859102600764e+01,3.351936269877948238e+00
1.026007430694484057e+01,3.969139956890580745e+00
1.028008002286367528e+01,3.189816284510083033e+00
1.030008573878250999e+01,3.878040318104811757e+00
1.032009145470134293e+01,3.739351270638104463e+00
1.034009717062017764e+01,4.132748492544399355e+00
1.036010288653901057e+01,3.563973664080120063e+00
1.038010860245784528e+01,3.921174606895304837e+00
1.040011431837667999e+01,3.490233208497894868e+00
1.042012003429551292e+01,3.075748531494881810e+00
1.044012575021434763e+01,3.211117969767554925e+00
1.046013146613318057e+01,2.652028825476564933e+00
1.048013718205201528e+01,2.870374281543703887e+00
1.050014289797084821e+01,3.602883140110362703e+00
1.052014861388968292e+01,3.589270036443344303e+00
1.054015432980851585e+01,3.278207062655894788e+00
1.056016004572735056e+01,2.978632664743181557e+00
1.058016576164618527e+01,3.962628590951720042e+00
1.060017147756501821e+01,3.655584880043961427e+00
1.062017719348385292e+01,3.985621100259499450e+00
1.064018290940268585e+01,3.173588462187456827e+00
1.066018862532152056e+01,3.706573220865799545e+00
1.068019434124035527e+01,3.572400923983919618e+00
1.070020005715918820e+01,4.187329518147399732e+00
1.072020577307802292e+01,3.670316409972426808e+00
1.074021148899685585e+01,3.064072522844515589e+00
1.076021720491569056e+01,2.942763552696805451e+00
1.078022292083452349e+01,3.632525096912644802e+00
1.080022863675335820e+01,3.765050444568280863e+00
1.082023435267219291e+01,3.042521305585665470e+00
1.084024006859102585e+01,3.487429042951405211e+00
1.086024578450986056e+01,3.921307338771974571e+00
1.088025150042869349e+01,3.893182196242362281e+00
1.090025721634752820e+01,3.551485234147545800e+00
1.092026293226636113e+01,3.373887768465804626e+00
1.094026864818519584e+01,3.886768140688187323e+00
1.096027436410403055e+01,2.820128089342310407e+00
1.098028008002286349e+01,3.394140359412186836e+00
1.100028579594169820e+01,3.816884437968111055e+00
1.102029151186053113e+01,2.907381952542277048e+00
1.104029722777936584e+01,3.399114457285233204e+00
1.106030294369819877e+01,3.488775012278271692e+00
1.108030865961703348e+01,3.872671341189706240e+00
1.110031437553586819e+01,3.429996532762286776e+00
1.112032009145470113e+01,3.026408416180445649e+00
1.114032580737353584e+01,4.154467480322754369e+00
1.116033152329236877e+01,3.409055383353924995e+00
1.118033723921120348e+01,3.500742364419414443e+00
1.120034295513003642e+01,3.492261329344741760e+00
1.122034867104887113e+01,3.418568095787535288e+00
1.124035438696770584e+01,3.538836089505476679e+00
1.126036010288653877e+01,3.215198980944767193e+00
1.128036581880537348e+01,4.100126922792992623e+00
1.130037153472420641e+01,3.705643582479224207e+00
1.132037725064304112e+01,3.127212109220003811e+00
1.134038296656187583e+01,3.780181201937808488e+00
1.136038868248070877e+01,3.600359573700030680e+00
1.138039439839954348e+01,2.974443380863624142e+00
1.140040011431837641e+01,3.234269416001408270e+00
1.142040583023721112e+01,3.339460790395164302e+00
1.144041154615604405e+01,3.695000784326269994e+00
1.146041726207487876e+01,3.848341284190493816e+00
1.148042297799371170e+01,3.574569194776548109e+00
1.150042869391254641e+01,3.837195067655755576e+00
1.152043440983138112e+01,3.613689323930033392e+00
1.154044012575021405e+01,4.183297683028069258e+00
1.156044584166904876e+01,3.762897937457978070e+00
1.158045155758788169e+01,3.089342981324046722e+00
1.160045727350671640e+01,3.952591894654780891e+00
1.162046298942555111e+01,3.711928183744708676e+00
1.164046870534438405e+01,4.112387758753982325e+00
1.166047442126321876e+01,3.096432542189189618e+00
1.168048013718205169e+01,3.706260984774366829e+00
1.170048585310088640e+01,3.520197983312054912e+00
1.172049156901971934e+01,2.970719335899238089e+00
1.174049728493855405e+01,3.718091085585068178e+00
1.176050300085738698e+01,3.414949350987520393e+00
1.178050871677622169e+01,3.355146757905386856e+00
1.180051443269505640e+01,3.378674139011565103e+00
1.182052014861388933e+01,4.042725054365387649e+00
1.184052586453272404e+01,3.644628190388656819e+00
1.186053158045155698e+01,4.017660293749292677e+00
1.188053729637039169e+01,3.340852524786474653e+00
1.190054301228922640e+01,3.654536979628155713e+00
1.192054872820805933e+01,3.851115271305095344e+00
1.194055444412689404e+01,3.765944764316221605e+00
1.196056016004572697e+01,3.716841216526562963e+00
1.198056587596456168e+01,3.449996072609122777e+00
1.200057159188339639e+01,3.589844977220186806e+00
1.202057730780222933e+01,3.265924889991126623e+00
1.204058302372106226e+01,4.036078247089955440e+00
1.206058873963989697e+01,3.830544718470112464e+00
1.208059445555873168e+01,3.640722141956329594e+00
1.210060017147756461e+01,3.614333370881128271e+00
1.212060588739639932e+01,3.202272052795418489e+00
1.214061160331523226e+01,2.831215027344973656e+00
1.216061731923406697e+01,3.331781885060670412e+00
1.218062303515290168e+01,4.421477834489407677e+00
1.220062875107173461e+01,3.476564122979722171e+00
1.222063446699056932e+01,3.197700601978346491e+00
1.224064018290940226e+01,3.290812196924635558e+00
1.226064589882823697e+01,3.940237697194491240e+00
1.228065161474707168e+01,4.229757535574027116e+00
1.230065733066590461e+01,2.737641220140238030e+00
1.232066304658473754e+01,4.185959563461533861e+00
1.234066876250357225e+01,2.884115460716359269e+00
1.236067447842240696e+01,2.718404257163985260e+00
1.238068019434123990e+01,3.384766085499290256e+00
1.240068591026007461e+01,3.604892420516873752e+00
1.242069162617890754e+01,3.193140365549564041e+00
1.244069734209774225e+01,2.677300922925437643e+00
1.246070305801657696e+01,3.628430983647783936e+00
1.248070877393540989e+01,2.843910934396272516e+00
1.250071448985424460e+01,3.659194984075791801e+00
1.252072020577307754e+01,4.039113318672606923e+00
1.254072592169191225e+01,3.517819481296263984e+00
1.256073163761074696e+01,3.041857574290215194e+00
1.258073735352957989e+01,4.087691620834394968e+00
1.260074306944841460e+01,3.430710171680992460e+00
1.262074878536724754e+01,3.148329666272196903e+00
1.264075450128608225e+01,4.055746166370381545e+00
1.266076021720491518e+01,3.735200766632331693e+00
1.268076593312374989e+01,4.272830888981912878e+00
1.270077164904258282e+01,3.755866572281327365e+00
1.272077736496141753e+01,3.818450276606939475e+00
1.274078308088025224e+01,4.010903993417903379e+00
1.276078879679908518e+01,3.560547910397045435e+00
1.278079451271791989e+01,3.953994607752608026e+00
1.280080022863675282e+01,3.445015972668073800e+00
1.282080594455558753e+01,3.161761161620282756e+00
1.284081166047442224e+01,3.367353938325675422e+00
1.286081737639325517e+01,3.111723720122185455e+00
1.288082309231208988e+01,3.753299801964099291e+00
1.290082880823092282e+01,3.327498449254811863e+00
1.292083452414975753e+01,2.941831469500105101e+00
1.294084024006859224e+01,3.378715614220109131e+00
1.296084595598742517e+01,3.890951846466571773e+00
1.298085167190625810e+01,3.279842167640752315e+00
1.300085738782509281e+01,3.677550710077817975e+00
1.302086310374392752e+01,3.407863432211360788e+00
1.304086881966276046e+01,3.808151711949284923e+00
1.306087453558159517e+01,3.217029440728846446e+00
1.308088025150042810e+01,4.040043840133201947e+00
1.310088596741926281e+01,3.206398304302917168e+00
1.312089168333809752e+01,4.270888168837105425e+00
1.314089739925693046e+01,4.096585880498740728e+00
1.316090311517576517e+01,3.820499405387239200e+00
1.318090883109459810e+01,3.127239377608503013e+00
1.320091454701343281e+01,3.891563215115737329e+00
1.322092026293226752e+01,3.373114949734123069e+00
1.324092597885110045e+01,3.182082553620094068e+00
1.326093169476993339e+01,3.549111820643437554e+00
1.328093741068876810e+01,4.213295908189682137e+00
1.330094312660760281e+01,3.720613764023621428e+00
1.332094884252643574e+01,3.547782990929431612e+00
1.334095455844527045e+01,3.477850934219535173e+00
1.336096027436410338e+01,3.860287434869948520e+00
1.338096599028293809e+01,3.216898282117349961e+00
1.340097170620177280e+01,3.818601268043692265e+00
1.342097742212060574e+01,3.651310545701544008e+00
1.344098313803944045e+01,3.679899677609386188e+00
1.346098885395827338e+01,4.259937425964355207e+00
1.348099456987710809e+01,3.039689474442419659e+00
1.350100028579594280e+01,4.051114376793527150e+00
1.352100600171477573e+01,2.699349139210542425e+00
1.354101171763361044e+01,4.295291087329456303e+00
1.356101743355244338e+01,3.929771902320823962e+00
1.358102314947127809e+01,4.262836623936890668e+00
1.360102886539011102e+01,2.949004395997607109e+00
1.362103458130894573e+01,3.741960844045782775e+00
1.364104029722777867e+01,2.927013824865688285e+00
1.366104601314661338e+01,3.237998542834700899e+00
1.368105172906544809e+01,3.822624898205805977e+00
1.370105744498428102e+01,3.671203753685137627e+00
1.372106316090311573e+01,3.343530268121827298e+00
1.374106887682194866e+01,3.195750568863310104e+00
1.376107459274078337e+01,3.720196230394074099e+00
1.378108030865961808e+01,3.346996372187502899e+00
1.380108602457845102e+01,2.951544024540098121e+00
1.382109174049728573e+01,3.302792800718838073e+00
1.384109745641611866e+01,4.401060484159141417e+00
1.386110317233495337e+01,3.123953192357799669e+00
1.388110888825378808e+01,3.638328489756721851e+00
1.390111460417262101e+01,4.006469732473208367e+00
1.392112032009145395e+01,4.020698970095481606e+00
1.394112603601028866e+01,3.649114498312007182e+00
1.396113175192912337e+01,3.702360670810397103e+00
1.398113746784795630e+01,3.353874071338728058e+00
1.400114318376679101e+01,3.908241906623342032e+00
1.402114889968562395e+01,3.051540468040994547e+00
1.404115461560445866e+01,3.726890394502399673e+00
1.406116033152329337e+01,3.860099633302906064e+00
1.408116604744212630e+01,2.959365825196789146e+00
1.410117176336095923e+01,3.887333710661986075e+00
1.412117747927979394e+01,3.519597078638804444e+00
1.414118319519862865e+01,3.572092920772726554e+00
1.416118891111746336e+01,4.322797111837124895e+00
1.418119462703629630e+01,4.075920430720409549e+00
1.420120034295512923e+01,4.087020636432024290e+00
1.422120605887396394e+01,3.210650199341336553e+00
1.424121177479279865e+01,3.911399224009737718e+00
1.426121749071163336e+01,4.299071278806416707e+00
1.428122320663046629e+01,2.976329986275496164e+00
1.430122892254929923e+01,4.014606467923661270e+00
1.432123463846813394e+01,2.998816341996245249e+00
1.434124035438696865e+01,3.211423874332299366e+00
1.436124607030580158e+01,4.486041097677728295e+00
1.438125178622463629e+01,3.626053043400443876e+00
1.440125750214346922e+01,4.070017137111686445e+00
1.442126321806230393e+01,3.951872066007307005e+00
1.444126893398113864e+01,4.328703651299472988e+00
1.446127464989997158e+01,3.185933589740986172e+00
1.448128036581880451e+01,3.336731425864371658e+00
1.450128608173763922e+01,3.259312626786551537e+00
1.452129179765647393e+01,3.745209078995825891e+00
1.454129751357530864e+01,3.990647235075480026e+00
1.456130322949414158e+01,4.162772361429347256e+00
1.458130894541297451e+01,3.969931810443728004e+00
1.460131466133180922e+01,4.068415287140931369e+00
1.462132037725064393e+01,3.297878321812601765e+00
1.464132609316947686e+01,3.808681443491137575e+00
1.466133180908831157e+01,3.688887225756304566e+00
1.468133752500714451e+01,3.624594627159867244e+00
1.470134324092597922e+01,3.412069534284516870e+00
1.472134895684481393e+01,3.885024511774813227e+00
1.474135467276364686e+01,3.862166870065582458e+00
1.476136038868247979e+01,3.409395354235500886e+00
1.478136610460131450e+01,4.340919242107972309e+00
1.480137182052014921e+01,4.666527989221851414e+00
1.482137753643898392e+01,4.772591896015618396e+00
1.484138325235781686e+01,4.637350451428012832e+00
1.486138896827664979e+01,3.756391638195597960e+00
1.488139468419548450e+01,3.671613735373796317e+00
1.490140040011431921e+01,3.071040625559994464e+00
1.492140611603315392e+01,4.317919401667829504e+00
1.494141183195198685e+01,3.476656266554069674e+00
1.496141754787081979e+01,4.162849276908495710e+00
1.498142326378965450e+01,3.814807072972198121e+00
1.500142897970848921e+01,4.234094528751466413e+00
1.502143469562732214e+01,4.069705343091104766e+00
1.504144041154615508e+01,3.955860945026238973e+00
1.506144612746498979e+01,3.864736909150721544e+00
1.508145184338382450e+01,3.516454159409751146e+00
1.510145755930265921e+01,3.210350632550683869e+00
1.512146327522149214e+01,3.427276279993597630e+00
1.514146899114032507e+01,3.375510835803357423e+00
1.516147470705915978e+01,3.693477811580088144e+00
1.518148042297799449e+01,3.536558219993491292e+00
1.520148613889682920e+01,3.870434403435182968e+00
1.522149185481566214e+01,3.567144926979753272e+00
1.524149757073449507e+01,4.124857910588980658e+00
1.526150328665332978e+01,3.135094855242546164e+00
1.528150900257216449e+01,3.130912439095717481e+00
1.530151471849099742e+01,3.164394519918808157e+00
1.532152043440983036e+01,4.169072532350502236e+00
1.534152615032866507e+01,3.214942986698693606e+00
1.536153186624749978e+01,4.031518344683974853e+00
1.538153758216633449e+01,3.404223186859059336e+00
1.540154329808516742e+01,3.918869326818636090e+00
1.542154901400400036e+01,3.630573319003014277e+00
1.544155472992283507e+01,3.931357313565153166e+00
1.546156044584166978e+01,3.880737226059264078e+00
1.548156616176050449e+01,3.398803612015573350e+00
1.550157187767933742e+01,4.148855510475329744e+00
1.552157759359817035e+01,3.938896876120562940e+00
1.554158330951700506e+01,3.853109063982808280e+00
1.556158902543583977e+01,4.166185141375917667e+00
1.558159474135467271e+01,3.727951604925995532e+00
1.560160045727350742e+01,3.584347206108891903e+00
1.562160617319234035e+01,4.501336572936748048e+00
1.564161188911117506e+01,3.903433465892720555e+00
1.566161760503000977e+01,3.636701197030696608e+00
1.568162332094884270e+01,3.905779714104345768e+00
1.570162903686767564e+01,3.391343483110686563e+00
1.572163475278651035e+01,3.107739741066146699e+00
1.574164046870534506e+01,3.431996082012336302e+00
1.576164618462417977e+01,3.448407116096817049e+00
1.578165190054301270e+01,3.741709743972327473e+00
1.580165761646184563e+01,3.537153340838480098e+00
1.582166333238068034e+01,3.761414638283933520e+00
1.584166904829951505e+01,4.154973939257372351e+00
