angle,intensity
1.000000000000000000e+01,3.706124207498938006e+00
1.002000571591883471e+01,2.838162313423544525e+00
1.004001143183766764e+01,4.099670195528915428e+00
1.006001714775650235e+01,3.344193195797194651e+00
1.008002286367533529e+01,3.716483470448801008e+00
1.010002857959417000e+01,3.306903161955823123e+00
1.012003429551300293e+01,3.344434686879950824e+00
1.014004001143183764e+01,3.094597118814782277e+00
1.016004572735067235e+01,3.533503639094938364e+00
1.018005144326950528e+01,3.082114650033204839e+00
1.020005715918833999e+01,3.497729235889561750e+00
1.022006287510717293e+01,3.871333852103274076e+00
1.024006859102600764e+01,2.775601738608042712e+00
1.026007430694484057e+01,2.927003914152695785e+00
1.028008002286367528e+01,2.879856757172436943e+00
1.030008573878250999e+01,3.221733672391189351e+00
1.032009145470134293e+01,2.692841654006046692e+00
1.034009717062017764e+01,3.057194334276908787e+00
1.036010288653901057e+01,2.935750293664024291e+00
1.038010860245784528e+01,3.969391528990022788e+00
1.040011431837667999e+01,3.506341651581352359e+00
1.042012003429551292e+01,3.525543993463549963e+00
1.044012575021434763e+01,3.203243546293173427e+00
1.046013146613318057e+01,3.448930147074340091e+00
1.048013718205201528e+01,3.437644159330339289e+00
1.050014289797084821e+01,3.067161358535350324e+00
1.052014861388968292e+01,2.707352090517509247e+00
1.054015432980851585e+01,3.000140949260223344e+00
1.056016004572735056e+01,3.716551230089172986e+00
1.058016576164618527e+01,3.503184952751076775e+00
1.060017147756501821e+01,2.984665325173897266e+00
1.062017719348385292e+01,3.783617944724265048e+00
1.064018290940268585e+01,3.644833001244927928e+00
1.066018862532152056e+01,3.679128715230234548e+00
1.068019434124035527e+01,3.458882690291154027e+00
1.070020005715918820e+01,3.554531797543680760e+00
1.072020577307802292e+01,4.344907479858978405e+00
1.074021148899685585e+01,3.669514292536044664e+00
1.076021720491569056e+01,3.646809361799232541e+00
1.078022292083452349e+01,3.975568708923799210e+00
1.080022863675335820e+01,3.429093721997075850e+00
1.082023435267219291e+01,3.879714756809438114e+00
1.084024006859102585e+01,2.989352918494517120e+00
1.086024578450986056e+01,3.507123811119661649e+00
1.088025150042869349e+01,3.559603026430600892e+00
1.090025721634752820e+01,3.707622750255020083e+00
1.092026293226636113e+01,3.585560049832800189e+00
1.094026864818519584e+01,3.354665798272217003e+00
1.096027436410403055e+01,4.138109236862334228e+00
1.098028008002286349e+01,3.962573601600371642e+00
1.100028579594169820e+01,3.258949423416135360e+00
1.102029151186053113e+01,2.870228540053029409e+00
1.104029722777936584e+01,3.321038316252642009e+00
1.106030294369819877e+01,4.029827574664314405e+00
1.108030865961703348e+01,3.627768592925674440e+00
1.110031437553586819e+01,3.319371152729840624e+00
1.112032009145470113e+01,3.652949833777430655e+00
1.114032580737353584e+01,3.555701526133413282e+00
1.116033152329236877e+01,3.716006207530348604e+00
1.118033723921120348e+01,3.254547401554881869e+00
1.120034295513003642e+01,2.855253716950852283e+00
1.122034867104887113e+01,3.947829749171416935e+00
1.124035438696770584e+01,2.979810100724699318e+00
1.126036010288653877e+01,3.108925110383406132e+00
1.128036581880537348e+01,3.811182013156323212e+00
1.130037153472420641e+01,3.367137801743985026e+00
1.132037725064304112e+01,3.695244429533762087e+00
1.134038296656187583e+01,3.536790145146296194e+00
1.136038868248070877e+01,3.895782355796491458e+00
1.138039439839954348e+01,4.077940241494008689e+00
1.140040011431837641e+01,3.321293166728860768e+00
1.142040583023721112e+01,4.121953293646287264e+00
1.144041154615604405e+01,3.321838748846966283e+00
1.146041726207487876e+01,3.934518043324064074e+00
1.148042297799371170e+01,3.069160414811741955e+00
