angle,intensity
1.000000000000000000e+01,1.077352099053035239e+01
1.002000571591883471e+01,1.595750280778676533e+01
1.004001143183766764e+01,1.669025978616804906e+01
1.006001714775650235e+01,1.706369367163883766e+01
1.008002286367533529e+01,1.696618630915644488e+01
1.010002857959417000e+01,1.746853439909003924e+01
1.012003429551300293e+01,1.777602277135181907e+01
1.014004001143183764e+01,1.865539632531387326e+01
1.016004572735067235e+01,1.823141426759005057e+01
1.018005144326950528e+01,1.895568033790107165e+01
1.020005715918833999e+01,1.917388926162960416e+01
1.022006287510717293e+01,1.915702084624147972e+01
1.024006859102600764e+01,1.973129572040311785e+01
1.026007430694484057e+01,1.963651524713660734e+01
1.028008002286367528e+01,2.027585834705603673e+01
1.030008573878250999e+01,2.103871911129653682e+01
1.032009145470134293e+01,2.079802508609737544e+01
1.034009717062017764e+01,2.110825199587805656e+01
1.036010288653901057e+01,2.137610161325110525e+01
1.038010860245784528e+01,2.251107016699380026e+01
1.040011431837667999e+01,2.330912762173599972e+01
1.042012003429551292e+01,2.201922250688926397e+01
1.044012575021434763e+01,2.371243783614436751e+01
1.046013146613318057e+01,2.366854110270461575e+01
1.048013718205201528e+01,2.415793730274766915e+01
1.050014289797084821e+01,2.514044519060740157e+01
1.052014861388968292e+01,2.421143496452115329e+01
1.054015432980851585e+01,2.496480468037544753e+01
1.056016004572735056e+01,2.552995910092334952e+01
1.058016576164618527e+01,2.597851280555865827e+01
1.060017147756501821e+01,2.678677605036091336e+01
1.062017719348385292e+01,2.686979966352167892e+01
1.064018290940268585e+01,2.766436844485660629e+01
1.066018862532152056e+01,2.833367627795517052e+01
1.068019434124035527e+01,2.784134531263659085e+01
1.070020005715918820e+01,2.892370447190655725e+01
1.072020577307802292e+01,2.910657149028581259e+01
1.074021148899685585e+01,2.880699097529669928e+01
1.076021720491569056e+01,2.939281165167390952e+01
1.078022292083452349e+01,3.072347867492586460e+01
1.080022863675335820e+01,3.048398351979314924e+01
1.082023435267219291e+01,3.166633044153245180e+01
1.084024006859102585e+01,3.108952533175028066e+01
1.086024578450986056e+01,3.091308693270963204e+01
1.088025150042869349e+01,3.204776307174429917e+01
1.090025721634752820e+01,3.244093917991044407e+01
1.092026293226636113e+01,3.268335791722441286e+01
1.094026864818519584e+01,3.305066793117758550e+01
1.096027436410403055e+01,3.198352658652211034e+01
1.098028008002286349e+01,3.257907079266831829e+01
1.100028579594169820e+01,3.290339389105008649e+01
1.102029151186053113e+01,3.324826678046001405e+01
1.104029722777936584e+01,3.323802112149336097e+01
1.106030294369819877e+01,3.262801843949029035e+01
1.108030865961703348e+01,3.252658209802304867e+01
1.110031437553586819e+01,3.303108449694909865e+01
1.112032009145470113e+01,3.246385678253290763e+01
1.114032580737353584e+01,3.206059610277776528e+01
1.116033152329236877e+01,3.091274172389316988e+01
1.118033723921120348e+01,3.085791456614445494e+01
1.120034295513003642e+01,3.070982571112305237e+01
1.122034867104887113e+01,2.998172516717864156e+01
1.124035438696770584e+01,2.977962069597596440e+01
1.126036010288653877e+01,2.861144925049609000e+01
1.128036581880537348e+01,2.812737629177002674e+01
1.130037153472420641e+01,2.712313447102373587e+01
1.132037725064304112e+01,2.603343858487745166e+01
1.134038296656187583e+01,2.535694305862731213e+01
1.136038868248070877e+01,2.450571384556922894e+01
1.138039439839954348e+01,2.345075961328296899e+01
1.140040011431837641e+01,2.264884505771010126e+01
1.142040583023721112e+01,2.236938341621528892e+01
1.144041154615604405e+01,2.004461744780721943e+01
1.146041726207487876e+01,1.965270283216171521e+01
1.148042297799371170e+01,1.825155302027172155e+01
1.150042869391254641e+01,1.731027656934292480e+01
1.152043440983138112e+01,1.640736244833690449e+01
1.154044012575021405e+01,1.585424557232300202e+01
1.156044584166904876e+01,1.436674175723589997e+01
1.158045155758788169e+01,1.316878571007342913e+01
1.160045727350671640e+01,1.291698672194998920e+01
1.162046298942555111e+01,1.112162592056746391e+01
1.164046870534438405e+01,1.107990852090131817e+01
1.166047442126321876e+01,1.035277858351227742e+01
1.168048013718205169e+01,1.013114176470143413e+01
1.170048585310088640e+01,8.938448735785639698e+00
1.172049156901971934e+01,9.824363428710064738e+00
1.174049728493855405e+01,8.732175792063435082e+00
1.176050300085738698e+01,7.816597074613489404e+00
1.178050871677622169e+01,7.682507013471486346e+00
1.180051443269505640e+01,8.453639997681847262e+00
